timestamp,datetime,value,type
1736374800173,2025-01-09 06:20:00,0.0,account_value
1736374800173,2025-01-09 06:20:00,0.0,pnl
1736378400173,2025-01-09 07:20:00,99.885066,account_value
1736378400173,2025-01-09 07:20:00,-0.114934,pnl
1736978400101,2025-01-16 06:00:00,99.885066,account_value
1736978400101,2025-01-16 06:00:00,-0.114934,pnl
1737589200061,2025-01-23 07:40:00,100.087074,account_value
1737589200061,2025-01-23 07:40:00,0.087074,pnl
1738194000091,2025-01-30 07:40:00,101.405146,account_value
1738194000091,2025-01-30 07:40:00,1.405146,pnl
1738794000264,2025-02-06 06:20:00,104.85834,account_value
1738794000264,2025-02-06 06:20:00,4.85834,pnl
1739398800001,2025-02-13 06:20:00,103.592566,account_value
1739398800001,2025-02-13 06:20:00,3.592566,pnl
1740004800007,2025-02-20 06:40:00,102.969484,account_value
1740004800007,2025-02-20 06:40:00,2.969484,pnl
1740608400004,2025-02-27 06:20:00,99.938632,account_value
1740608400004,2025-02-27 06:20:00,-0.061368,pnl
1741216800006,2025-03-06 07:20:00,99.698048,account_value
1741216800006,2025-03-06 07:20:00,-0.301952,pnl
1741816800016,2025-03-13 06:00:00,96.976554,account_value
1741816800016,2025-03-13 06:00:00,-3.023446,pnl
1742422800027,2025-03-20 06:20:00,98.761659,account_value
1742422800027,2025-03-20 06:20:00,-1.238341,pnl
1743025200054,2025-03-27 05:40:00,97.252759,account_value
1743025200054,2025-03-27 05:40:00,-2.747241,pnl
1743631200051,2025-04-03 06:00:00,96.830404,account_value
1743631200051,2025-04-03 06:00:00,-3.169596,pnl
1744242000053,2025-04-10 07:40:00,94.864899,account_value
1744242000053,2025-04-10 07:40:00,-5.135101,pnl
1744846800034,2025-04-17 07:40:00,95.187975,account_value
1744846800034,2025-04-17 07:40:00,-4.812025,pnl
1745445600156,2025-04-24 06:00:00,97.631188,account_value
1745445600156,2025-04-24 06:00:00,-2.368812,pnl
1746056400039,2025-05-01 07:40:00,0.0,account_value
1746056400039,2025-05-01 07:40:00,-2.390043,pnl
1746661200094,2025-05-08 07:40:00,0.0,account_value
1746661200094,2025-05-08 07:40:00,-2.390043,pnl
1747266120076,2025-05-15 07:42:00,0.0,account_value
1747266120076,2025-05-15 07:42:00,-2.390043,pnl
1747870920072,2025-05-22 07:42:00,0.0,account_value
1747870920072,2025-05-22 07:42:00,-2.390043,pnl
1748476200042,2025-05-29 07:50:00,0.0,account_value
1748476200042,2025-05-29 07:50:00,-2.390043,pnl
1749081000009,2025-06-05 07:50:00,0.0,account_value
1749081000009,2025-06-05 07:50:00,-2.390043,pnl
1749685200001,2025-06-12 07:40:00,0.0,account_value
1749685200001,2025-06-12 07:40:00,-2.390043,pnl
1750290240070,2025-06-19 07:44:00,0.0,account_value
1750290240070,2025-06-19 07:44:00,-2.390043,pnl
1750895040075,2025-06-26 07:44:00,0.0,account_value
1750895040075,2025-06-26 07:44:00,-2.390043,pnl
1751500200030,2025-07-03 07:50:00,0.0,account_value
1751500200030,2025-07-03 07:50:00,-2.390043,pnl
1752105000004,2025-07-10 07:50:00,0.0,account_value
1752105000004,2025-07-10 07:50:00,-2.39,pnl
1752709920003,2025-07-17 07:52:00,0.0,account_value
1752709920003,2025-07-17 07:52:00,-2.39,pnl
1753314720078,2025-07-24 07:52:00,0.0,account_value
1753314720078,2025-07-24 07:52:00,-2.39,pnl
1753918800011,2025-07-31 07:40:00,0.0,account_value
1753918800011,2025-07-31 07:40:00,-2.39,pnl
1754523720010,2025-08-07 07:42:00,0.0,account_value
1754523720010,2025-08-07 07:42:00,-2.39,pnl
1755128520029,2025-08-14 07:42:00,0.0,account_value
1755128520029,2025-08-14 07:42:00,-2.39,pnl
1755733320086,2025-08-21 07:42:00,0.0,account_value
1755733320086,2025-08-21 07:42:00,-2.39,pnl
1756338600069,2025-08-28 07:50:00,0.0,account_value
1756338600069,2025-08-28 07:50:00,-2.39,pnl
1756943400056,2025-09-04 07:50:00,0.0,account_value
1756943400056,2025-09-04 07:50:00,-2.39,pnl
1757548200000,2025-09-11 07:50:00,0.0,account_value
1757548200000,2025-09-11 07:50:00,-2.39,pnl
1758153000025,2025-09-18 07:50:00,0.0,account_value
1758153000025,2025-09-18 07:50:00,-2.39,pnl
1758757800024,2025-09-25 07:50:00,0.0,account_value
1758757800024,2025-09-25 07:50:00,-2.39,pnl
1759362600008,2025-10-02 07:50:00,0.0,account_value
1759362600008,2025-10-02 07:50:00,-2.39,pnl
1759794600003,2025-10-07 07:50:00,0.0,account_value
1759794600003,2025-10-07 07:50:00,-2.39,pnl
1760140200064,2025-10-11 07:50:00,0.0,account_value
1760140200064,2025-10-11 07:50:00,-2.39,pnl
1760485800145,2025-10-15 07:50:00,0.0,account_value
1760485800145,2025-10-15 07:50:00,-2.39,pnl
1760831400051,2025-10-19 07:50:00,0.0,account_value
1760831400051,2025-10-19 07:50:00,-2.39,pnl
1761177000023,2025-10-23 07:50:00,0.0,account_value
1761177000023,2025-10-23 07:50:00,-2.39,pnl
1761522600020,2025-10-27 07:50:00,0.0,account_value
1761522600020,2025-10-27 07:50:00,-2.39,pnl
1761814200063,2025-10-30 16:50:00,0.0,account_value
1761814200063,2025-10-30 16:50:00,-2.39,pnl
1762084200055,2025-11-02 19:50:00,0.0,account_value
1762084200055,2025-11-02 19:50:00,-2.39,pnl
1762345800041,2025-11-05 20:30:00,0.0,account_value
1762345800041,2025-11-05 20:30:00,-2.39,pnl
1762432235289,2025-11-06 20:30:35,0.0,account_value
1762432235289,2025-11-06 20:30:35,-2.39,pnl
