timestamp,datetime,value,type
1762343400025,2025-11-05 19:50:00,232.452077,account_value
1762343400025,2025-11-05 19:50:00,0.0,pnl
1762350600082,2025-11-05 21:50:00,240.317857,account_value
1762350600082,2025-11-05 21:50:00,7.86578,pnl
1762359000003,2025-11-06 00:10:00,245.153934,account_value
1762359000003,2025-11-06 00:10:00,12.701857,pnl
1762366200120,2025-11-06 02:10:00,246.884733,account_value
1762366200120,2025-11-06 02:10:00,14.432656,pnl
1762374600000,2025-11-06 04:30:00,248.070986,account_value
1762374600000,2025-11-06 04:30:00,15.618909,pnl
1762381800027,2025-11-06 06:30:00,243.311373,account_value
1762381800027,2025-11-06 06:30:00,10.859296,pnl
1762389000071,2025-11-06 08:30:00,243.815254,account_value
1762389000071,2025-11-06 08:30:00,11.363177,pnl
1762397400004,2025-11-06 10:50:00,244.580546,account_value
1762397400004,2025-11-06 10:50:00,12.128469,pnl
1762404600030,2025-11-06 12:50:00,248.525724,account_value
1762404600030,2025-11-06 12:50:00,16.073647,pnl
1762411800086,2025-11-06 14:50:00,243.809705,account_value
1762411800086,2025-11-06 14:50:00,11.357628,pnl
1762420200010,2025-11-06 17:10:00,239.505458,account_value
1762420200010,2025-11-06 17:10:00,7.053381,pnl
1762428600040,2025-11-06 19:30:00,241.374369,account_value
1762428600040,2025-11-06 19:30:00,8.922292,pnl
1762434497356,2025-11-06 21:08:17,238.625935,account_value
1762434497356,2025-11-06 21:08:17,6.173858,pnl
