timestamp,datetime,value,type
1762346400111,2025-11-05 20:40:00,440138.179157,account_value
1762346400111,2025-11-05 20:40:00,0.0,pnl
1762354800072,2025-11-05 23:00:00,441485.122001,account_value
1762354800072,2025-11-05 23:00:00,1346.942844,pnl
1762363200077,2025-11-06 01:20:00,446880.766587,account_value
1762363200077,2025-11-06 01:20:00,6742.58743,pnl
1762371600073,2025-11-06 03:40:00,448747.138376,account_value
1762371600073,2025-11-06 03:40:00,8608.959219,pnl
1762380000015,2025-11-06 06:00:00,446897.951917,account_value
1762380000015,2025-11-06 06:00:00,6759.77276,pnl
1762387200097,2025-11-06 08:00:00,446767.082176,account_value
1762387200097,2025-11-06 08:00:00,6628.903019,pnl
1762395600058,2025-11-06 10:20:00,443632.310348,account_value
1762395600058,2025-11-06 10:20:00,3494.131191,pnl
1762404000000,2025-11-06 12:40:00,444784.323701,account_value
1762404000000,2025-11-06 12:40:00,4646.144544,pnl
1762411200064,2025-11-06 14:40:00,440544.518601,account_value
1762411200064,2025-11-06 14:40:00,406.339444,pnl
1762419600140,2025-11-06 17:00:00,438258.12944,account_value
1762419600140,2025-11-06 17:00:00,-1880.049717,pnl
1762428000012,2025-11-06 19:20:00,438057.444502,account_value
1762428000012,2025-11-06 19:20:00,-2080.734655,pnl
1762434981306,2025-11-06 21:16:21,437349.89927,account_value
1762434981306,2025-11-06 21:16:21,-2788.279887,pnl
