timestamp,datetime,value,type
1761819480131,2025-10-30 18:18:00,29861.511543,account_value
1761819480131,2025-10-30 18:18:00,0.0,pnl
1761835080044,2025-10-30 22:38:00,29861.511543,account_value
1761835080044,2025-10-30 22:38:00,0.0,pnl
1761843480066,2025-10-31 00:58:00,29861.511543,account_value
1761843480066,2025-10-31 00:58:00,0.0,pnl
1761851880028,2025-10-31 03:18:00,29861.511543,account_value
1761851880028,2025-10-31 03:18:00,0.0,pnl
1761867480069,2025-10-31 07:38:00,29861.511543,account_value
1761867480069,2025-10-31 07:38:00,0.0,pnl
1761875880040,2025-10-31 09:58:00,29861.511543,account_value
1761875880040,2025-10-31 09:58:00,0.0,pnl
1761883080053,2025-10-31 11:58:00,29861.511543,account_value
1761883080053,2025-10-31 11:58:00,0.0,pnl
1761898680044,2025-10-31 16:18:00,29865.87098,account_value
1761898680044,2025-10-31 16:18:00,4.359437,pnl
1761907080004,2025-10-31 18:38:00,29856.631467,account_value
1761907080004,2025-10-31 18:38:00,-4.880076,pnl
1761922680105,2025-10-31 22:58:00,29762.87317,account_value
1761922680105,2025-10-31 22:58:00,-98.638373,pnl
1761929880107,2025-11-01 00:58:00,29928.564352,account_value
1761929880107,2025-11-01 00:58:00,67.052809,pnl
1761938280015,2025-11-01 03:18:00,29876.508712,account_value
1761938280015,2025-11-01 03:18:00,14.997169,pnl
1761952680072,2025-11-01 07:18:00,29818.080912,account_value
1761952680072,2025-11-01 07:18:00,-43.430631,pnl
1761961080052,2025-11-01 09:38:00,29800.369241,account_value
1761961080052,2025-11-01 09:38:00,-61.142302,pnl
1761969480054,2025-11-01 11:58:00,29717.237197,account_value
1761969480054,2025-11-01 11:58:00,-144.274346,pnl
1761986280013,2025-11-01 16:38:00,29683.119092,account_value
1761986280013,2025-11-01 16:38:00,-178.392451,pnl
1761993480028,2025-11-01 18:38:00,29662.228859,account_value
1761993480028,2025-11-01 18:38:00,-199.282684,pnl
1762009080067,2025-11-01 22:58:00,29684.182762,account_value
1762009080067,2025-11-01 22:58:00,-177.328781,pnl
1762017480028,2025-11-02 01:18:00,29621.379085,account_value
1762017480028,2025-11-02 01:18:00,-240.132458,pnl
1762025880063,2025-11-02 03:38:00,29618.140076,account_value
1762025880063,2025-11-02 03:38:00,-243.371467,pnl
1762041480043,2025-11-02 07:58:00,29569.269884,account_value
1762041480043,2025-11-02 07:58:00,-292.241659,pnl
1762049880057,2025-11-02 10:18:00,29615.229927,account_value
1762049880057,2025-11-02 10:18:00,-246.281616,pnl
1762057080086,2025-11-02 12:18:00,29630.673237,account_value
1762057080086,2025-11-02 12:18:00,-230.838306,pnl
1762072680057,2025-11-02 16:38:00,29499.498274,account_value
1762072680057,2025-11-02 16:38:00,-362.013269,pnl
1762081080007,2025-11-02 18:58:00,29613.660332,account_value
1762081080007,2025-11-02 18:58:00,-247.851211,pnl
1762088280028,2025-11-02 20:58:00,29557.157309,account_value
1762088280028,2025-11-02 20:58:00,-304.354234,pnl
1762103880111,2025-11-03 01:18:00,29742.128081,account_value
1762103880111,2025-11-03 01:18:00,-119.383462,pnl
1762112280016,2025-11-03 03:38:00,29863.727618,account_value
1762112280016,2025-11-03 03:38:00,2.216075,pnl
1762126680038,2025-11-03 07:38:00,29634.150534,account_value
1762126680038,2025-11-03 07:38:00,-227.361009,pnl
1762133880047,2025-11-03 09:38:00,29774.672426,account_value
1762133880047,2025-11-03 09:38:00,-86.839117,pnl
1762149480001,2025-11-03 13:58:00,30227.132268,account_value
1762149480001,2025-11-03 13:58:00,365.620725,pnl
1762156680045,2025-11-03 15:58:00,30157.304477,account_value
1762156680045,2025-11-03 15:58:00,295.792934,pnl
1762163880050,2025-11-03 17:58:00,30273.727383,account_value
1762163880050,2025-11-03 17:58:00,412.21584,pnl
1762179480054,2025-11-03 22:18:00,30232.911291,account_value
