timestamp,datetime,value,type
1751490240005,2025-07-03 05:04:00,0.0,account_value
1751490240005,2025-07-03 05:04:00,0.0,pnl
1751493840005,2025-07-03 06:04:00,729.232354,account_value
1751493840005,2025-07-03 06:04:00,25.778456,pnl
1752102240066,2025-07-10 07:04:00,729.232354,account_value
1752102240066,2025-07-10 07:04:00,25.782354,pnl
1752705960103,2025-07-17 06:46:00,348.962977,account_value
1752705960103,2025-07-17 06:46:00,-89.717023,pnl
1753314360065,2025-07-24 07:46:00,0.000002,account_value
1753314360065,2025-07-24 07:46:00,-89.719998,pnl
1753919640006,2025-07-31 07:54:00,0.000002,account_value
1753919640006,2025-07-31 07:54:00,-89.719998,pnl
1754524560015,2025-08-07 07:56:00,0.000002,account_value
1754524560015,2025-08-07 07:56:00,-89.719998,pnl
1755129360025,2025-08-14 07:56:00,0.000002,account_value
1755129360025,2025-08-14 07:56:00,-89.719998,pnl
1755734160073,2025-08-21 07:56:00,0.000002,account_value
1755734160073,2025-08-21 07:56:00,-89.719998,pnl
1756338240022,2025-08-28 07:44:00,0.000002,account_value
1756338240022,2025-08-28 07:44:00,-89.719998,pnl
1756943040074,2025-09-04 07:44:00,0.000002,account_value
1756943040074,2025-09-04 07:44:00,-89.719998,pnl
1757547840031,2025-09-11 07:44:00,0.000002,account_value
1757547840031,2025-09-11 07:44:00,-89.719998,pnl
1758152640080,2025-09-18 07:44:00,0.000002,account_value
1758152640080,2025-09-18 07:44:00,-89.719998,pnl
1758757440005,2025-09-25 07:44:00,0.000002,account_value
1758757440005,2025-09-25 07:44:00,-89.719998,pnl
1759362240031,2025-10-02 07:44:00,0.000002,account_value
1759362240031,2025-10-02 07:44:00,-89.719998,pnl
1759794240092,2025-10-07 07:44:00,0.000002,account_value
1759794240092,2025-10-07 07:44:00,-89.719998,pnl
1759967040021,2025-10-09 07:44:00,0.000002,account_value
1759967040021,2025-10-09 07:44:00,-89.719998,pnl
1760139840031,2025-10-11 07:44:00,0.000002,account_value
1760139840031,2025-10-11 07:44:00,-89.719998,pnl
1760312640073,2025-10-13 07:44:00,0.000002,account_value
1760312640073,2025-10-13 07:44:00,-89.719998,pnl
1760485440077,2025-10-15 07:44:00,0.000002,account_value
1760485440077,2025-10-15 07:44:00,-89.719998,pnl
1760658240035,2025-10-17 07:44:00,0.000002,account_value
1760658240035,2025-10-17 07:44:00,-89.719998,pnl
1760831040017,2025-10-19 07:44:00,0.000002,account_value
1760831040017,2025-10-19 07:44:00,-89.719998,pnl
1761003840099,2025-10-21 07:44:00,0.000002,account_value
1761003840099,2025-10-21 07:44:00,-89.719998,pnl
1761176640039,2025-10-23 07:44:00,0.000002,account_value
1761176640039,2025-10-23 07:44:00,-89.719998,pnl
1761349440014,2025-10-25 07:44:00,0.000002,account_value
1761349440014,2025-10-25 07:44:00,-89.719998,pnl
1761522240037,2025-10-27 07:44:00,0.000002,account_value
1761522240037,2025-10-27 07:44:00,-89.719998,pnl
1761695040035,2025-10-29 07:44:00,0.000002,account_value
1761695040035,2025-10-29 07:44:00,-89.719998,pnl
1761813840010,2025-10-30 16:44:00,0.000002,account_value
1761813840010,2025-10-30 16:44:00,-89.719998,pnl
1761932640036,2025-11-01 01:44:00,0.000002,account_value
1761932640036,2025-11-01 01:44:00,-89.719998,pnl
1762051440076,2025-11-02 10:44:00,0.000002,account_value
1762051440076,2025-11-02 10:44:00,-89.719998,pnl
1762170240056,2025-11-03 19:44:00,0.000002,account_value
1762170240056,2025-11-03 19:44:00,-89.719998,pnl
1762289040001,2025-11-05 04:44:00,0.000002,account_value
1762289040001,2025-11-05 04:44:00,-89.719998,pnl
1762399440080,2025-11-06 11:24:00,0.000002,account_value
1762399440080,2025-11-06 11:24:00,-89.719998,pnl
1762433379357,2025-11-06 20:49:39,0.000002,account_value
1762433379357,2025-11-06 20:49:39,-89.719998,pnl
