timestamp,datetime,value,type
1737582120055,2025-01-23 05:42:00,0.0,account_value
1737582120055,2025-01-23 05:42:00,0.0,pnl
1737585720055,2025-01-23 06:42:00,11263.844887,account_value
1737585720055,2025-01-23 06:42:00,1005.004887,pnl
1738190520059,2025-01-30 06:42:00,10316.159376,account_value
1738190520059,2025-01-30 06:42:00,57.319376,pnl
1738792920097,2025-02-06 06:02:00,10316.159376,account_value
1738792920097,2025-02-06 06:02:00,57.319376,pnl
1739396520100,2025-02-13 05:42:00,10316.159376,account_value
1739396520100,2025-02-13 05:42:00,57.319376,pnl
1740004920009,2025-02-20 06:42:00,10316.159376,account_value
1740004920009,2025-02-20 06:42:00,57.319376,pnl
1740610920064,2025-02-27 07:02:00,11928.384313,account_value
1740610920064,2025-02-27 07:02:00,1669.544313,pnl
1741216920042,2025-03-06 07:22:00,11731.588467,account_value
1741216920042,2025-03-06 07:22:00,1472.748467,pnl
1741820520083,2025-03-13 07:02:00,11731.588467,account_value
1741820520083,2025-03-13 07:02:00,1472.748467,pnl
1742426520049,2025-03-20 07:22:00,11731.588467,account_value
1742426520049,2025-03-20 07:22:00,1472.748467,pnl
1743030120139,2025-03-27 07:02:00,11796.668981,account_value
1743030120139,2025-03-27 07:02:00,1537.828981,pnl
1743632520085,2025-04-03 06:22:00,11545.811117,account_value
1743632520085,2025-04-03 06:22:00,1286.971117,pnl
1744239720091,2025-04-10 07:02:00,13965.745665,account_value
1744239720091,2025-04-10 07:02:00,3706.905665,pnl
1744845720080,2025-04-17 07:22:00,14183.65824,account_value
1744845720080,2025-04-17 07:22:00,3924.81824,pnl
1745449320085,2025-04-24 07:02:00,14214.586686,account_value
1745449320085,2025-04-24 07:02:00,3955.746686,pnl
1746051720034,2025-05-01 06:22:00,14742.750001,account_value
1746051720034,2025-05-01 06:22:00,4483.910001,pnl
1746656520075,2025-05-08 06:22:00,14737.930293,account_value
1746656520075,2025-05-08 06:22:00,4479.090293,pnl
1747260240046,2025-05-15 06:04:00,17268.415121,account_value
1747260240046,2025-05-15 06:04:00,7009.575121,pnl
1747869840030,2025-05-22 07:24:00,17570.816343,account_value
1747869840030,2025-05-22 07:24:00,7211.976343,pnl
1748472720017,2025-05-29 06:52:00,19717.206051,account_value
1748472720017,2025-05-29 06:52:00,7358.366051,pnl
1749073920062,2025-06-05 05:52:00,19717.206051,account_value
1749073920062,2025-06-05 05:52:00,7358.366051,pnl
1749680520183,2025-06-12 06:22:00,20789.972717,account_value
1749680520183,2025-06-12 06:22:00,8301.132717,pnl
1750286760050,2025-06-19 06:46:00,22569.54219,account_value
1750286760050,2025-06-19 06:46:00,9702.87224,pnl
1750895160058,2025-06-26 07:46:00,31651.543844,account_value
1750895160058,2025-06-26 07:46:00,10375.093014,pnl
1751500320060,2025-07-03 07:52:00,28270.434185,account_value
1751500320060,2025-07-03 07:52:00,15171.021336,pnl
1752103920036,2025-07-10 07:32:00,28241.358173,account_value
1752103920036,2025-07-10 07:32:00,15141.948173,pnl
1752704040057,2025-07-17 06:14:00,35038.600875,account_value
1752704040057,2025-07-17 06:14:00,22340.150875,pnl
1753310040002,2025-07-24 06:34:00,29834.192561,account_value
1753310040002,2025-07-24 06:34:00,17135.742561,pnl
1753911720091,2025-07-31 05:42:00,28699.915692,account_value
1753911720091,2025-07-31 05:42:00,17110.105692,pnl
1754520240014,2025-08-07 06:44:00,31880.46902,account_value
1754520240014,2025-08-07 06:44:00,20304.45902,pnl
1755123840019,2025-08-14 06:24:00,31545.390456,account_value
1755123840019,2025-08-14 06:24:00,19969.380456,pnl
1755733440063,2025-08-21 07:44:00,0.000006,account_value
1755733440063,2025-08-21 07:44:00,18694.980006,pnl
1756338720123,2025-08-28 07:52:00,0.000006,account_value
1756338720123,2025-08-28 07:52:00,18694.980006,pnl
1756943520018,2025-09-04 07:52:00,0.000006,account_value
1756943520018,2025-09-04 07:52:00,18694.980006,pnl
1757548320017,2025-09-11 07:52:00,0.000006,account_value
1757548320017,2025-09-11 07:52:00,18694.980006,pnl
1758153120050,2025-09-18 07:52:00,0.000006,account_value
1758153120050,2025-09-18 07:52:00,18694.980006,pnl
1758757920047,2025-09-25 07:52:00,0.000006,account_value
1758757920047,2025-09-25 07:52:00,18694.980006,pnl
1759362720009,2025-10-02 07:52:00,0.000006,account_value
1759362720009,2025-10-02 07:52:00,18694.980006,pnl
1759708320065,2025-10-06 07:52:00,0.000006,account_value
1759708320065,2025-10-06 07:52:00,18694.980006,pnl
1759967520040,2025-10-09 07:52:00,0.000006,account_value
1759967520040,2025-10-09 07:52:00,18694.980006,pnl
1760226720024,2025-10-12 07:52:00,0.000006,account_value
1760226720024,2025-10-12 07:52:00,18694.980006,pnl
1760485920077,2025-10-15 07:52:00,0.000006,account_value
1760485920077,2025-10-15 07:52:00,18694.980006,pnl
1760745120077,2025-10-18 07:52:00,0.000006,account_value
1760745120077,2025-10-18 07:52:00,18694.980006,pnl
1761004320116,2025-10-21 07:52:00,0.000006,account_value
1761004320116,2025-10-21 07:52:00,18694.980006,pnl
1761263520090,2025-10-24 07:52:00,0.000006,account_value
1761263520090,2025-10-24 07:52:00,18694.980006,pnl
1761522720023,2025-10-27 07:52:00,0.000006,account_value
1761522720023,2025-10-27 07:52:00,18694.980006,pnl
1761781920164,2025-10-30 07:52:00,0.000006,account_value
1761781920164,2025-10-30 07:52:00,18694.980006,pnl
1762041120033,2025-11-02 07:52:00,0.000006,account_value
1762041120033,2025-11-02 07:52:00,18694.980006,pnl
1762290720042,2025-11-05 05:12:00,0.000006,account_value
1762290720042,2025-11-05 05:12:00,18694.980006,pnl
1762439785250,2025-11-06 22:36:25,0.000006,account_value
1762439785250,2025-11-06 22:36:25,18694.980006,pnl
