timestamp,datetime,value,type
1761820080063,2025-10-30 18:28:00,43.899152,account_value
1761820080063,2025-10-30 18:28:00,0.0,pnl
1761835680045,2025-10-30 22:48:00,43.899152,account_value
1761835680045,2025-10-30 22:48:00,0.0,pnl
1761842880046,2025-10-31 00:48:00,43.899152,account_value
1761842880046,2025-10-31 00:48:00,0.0,pnl
1761851280043,2025-10-31 03:08:00,43.899152,account_value
1761851280043,2025-10-31 03:08:00,0.0,pnl
1761865680075,2025-10-31 07:08:00,43.899152,account_value
1761865680075,2025-10-31 07:08:00,0.0,pnl
1761874080024,2025-10-31 09:28:00,43.899152,account_value
1761874080024,2025-10-31 09:28:00,0.0,pnl
1761889680026,2025-10-31 13:48:00,43.899152,account_value
1761889680026,2025-10-31 13:48:00,0.0,pnl
1761896880062,2025-10-31 15:48:00,43.899152,account_value
1761896880062,2025-10-31 15:48:00,0.0,pnl
1761908880000,2025-10-31 19:08:00,44.253502,account_value
1761908880000,2025-10-31 19:08:00,0.35435,pnl
1761917280011,2025-10-31 21:28:00,44.160716,account_value
1761917280011,2025-10-31 21:28:00,0.261564,pnl
1761932880080,2025-11-01 01:48:00,35.057333,account_value
1761932880080,2025-11-01 01:48:00,-8.841819,pnl
1761940080034,2025-11-01 03:48:00,39.191622,account_value
1761940080034,2025-11-01 03:48:00,-4.70753,pnl
1761947280151,2025-11-01 05:48:00,41.77077,account_value
1761947280151,2025-11-01 05:48:00,-2.128382,pnl
1761964080065,2025-11-01 10:28:00,37.733306,account_value
1761964080065,2025-11-01 10:28:00,-6.165846,pnl
1761974880064,2025-11-01 13:28:00,45.681141,account_value
1761974880064,2025-11-01 13:28:00,1.781989,pnl
1761985680070,2025-11-01 16:28:00,42.246634,account_value
1761985680070,2025-11-01 16:28:00,-1.652518,pnl
1761995280002,2025-11-01 19:08:00,43.139781,account_value
1761995280002,2025-11-01 19:08:00,-0.759371,pnl
1762007280114,2025-11-01 22:28:00,33.253512,account_value
1762007280114,2025-11-01 22:28:00,-10.64564,pnl
1762019280128,2025-11-02 01:48:00,45.095773,account_value
1762019280128,2025-11-02 01:48:00,1.196621,pnl
1762026480057,2025-11-02 03:48:00,38.136807,account_value
1762026480057,2025-11-02 03:48:00,-5.762345,pnl
1762039680060,2025-11-02 07:28:00,37.051707,account_value
1762039680060,2025-11-02 07:28:00,-6.847445,pnl
1762051680101,2025-11-02 10:48:00,30.584679,account_value
1762051680101,2025-11-02 10:48:00,-13.314473,pnl
1762058880052,2025-11-02 12:48:00,34.977459,account_value
1762058880052,2025-11-02 12:48:00,-8.921693,pnl
1762067280114,2025-11-02 15:08:00,31.442597,account_value
1762067280114,2025-11-02 15:08:00,-12.456555,pnl
1762080480105,2025-11-02 18:48:00,20.146966,account_value
