timestamp,datetime,value,type
1714601280362,2024-05-02 06:08:00,0.0,account_value
1714601280362,2024-05-02 06:08:00,0.0,pnl
1715208480309,2024-05-09 06:48:00,5410.021748,account_value
1715208480309,2024-05-09 06:48:00,5410.021748,pnl
1715810880092,2024-05-16 06:08:00,5727.371581,account_value
1715810880092,2024-05-16 06:08:00,5727.371581,pnl
1716416880047,2024-05-23 06:28:00,6978.18389,account_value
1716416880047,2024-05-23 06:28:00,5609.077098,pnl
1717019280115,2024-05-30 05:48:00,606.122511,account_value
1717019280115,2024-05-30 05:48:00,4844.165719,pnl
1717625280061,2024-06-06 06:08:00,606.122511,account_value
1717625280061,2024-06-06 06:08:00,4844.165719,pnl
1718230200103,2024-06-13 06:10:00,100.000001,account_value
1718230200103,2024-06-13 06:10:00,4844.165719,pnl
1718835120096,2024-06-20 06:12:00,4967.224971,account_value
1718835120096,2024-06-20 06:12:00,4805.268179,pnl
1719443520145,2024-06-27 07:12:00,4967.224971,account_value
1719443520145,2024-06-27 07:12:00,4805.268179,pnl
1720050720122,2024-07-04 07:52:00,4967.224971,account_value
1720050720122,2024-07-04 07:52:00,4805.268179,pnl
1720648320111,2024-07-11 05:52:00,4967.224971,account_value
1720648320111,2024-07-11 05:52:00,4805.268179,pnl
1721256720138,2024-07-18 06:52:00,4754.494559,account_value
1721256720138,2024-07-18 06:52:00,4592.537767,pnl
1721862720137,2024-07-25 07:12:00,8648.672768,account_value
1721862720137,2024-07-25 07:12:00,3686.715976,pnl
1722463920000,2024-08-01 06:12:00,8648.672768,account_value
1722463920000,2024-08-01 06:12:00,3686.715976,pnl
1723073520100,2024-08-08 07:32:00,100.000001,account_value
1723073520100,2024-08-08 07:32:00,3686.715976,pnl
1723678320111,2024-08-15 07:32:00,100.000001,account_value
1723678320111,2024-08-15 07:32:00,3686.715976,pnl
1724281320103,2024-08-22 07:02:00,100.000001,account_value
1724281320103,2024-08-22 07:02:00,3686.715976,pnl
1724881320143,2024-08-29 05:42:00,100.000001,account_value
1724881320143,2024-08-29 05:42:00,3686.715976,pnl
1725489720045,2024-09-05 06:42:00,100.000001,account_value
1725489720045,2024-09-05 06:42:00,3686.715976,pnl
1726094520045,2024-09-12 06:42:00,100.000001,account_value
1726094520045,2024-09-12 06:42:00,3686.715976,pnl
1726696920105,2024-09-19 06:02:00,100.000001,account_value
1726696920105,2024-09-19 06:02:00,3686.715976,pnl
1727301720042,2024-09-26 06:02:00,100.000001,account_value
1727301720042,2024-09-26 06:02:00,3686.715976,pnl
1727908920123,2024-10-03 06:42:00,100.000001,account_value
