timestamp,datetime,value,type
1706136300027,2024-01-25 06:45:00,0.0,account_value
1706136300027,2024-01-25 06:45:00,0.0,pnl
1706139900027,2024-01-25 07:45:00,1881.164284,account_value
1706139900027,2024-01-25 07:45:00,-218.835716,pnl
1706711179931,2024-01-31 22:26:19,5046.555509,account_value
1706711179931,2024-01-31 22:26:19,346.555509,pnl
1707346800166,2024-02-08 07:00:00,4870.834624,account_value
1707346800166,2024-02-08 07:00:00,170.834624,pnl
1707949800069,2024-02-15 06:30:00,6256.625749,account_value
1707949800069,2024-02-15 06:30:00,1556.625749,pnl
1708552800340,2024-02-22 06:00:00,5598.099419,account_value
1708552800340,2024-02-22 06:00:00,901.708432,pnl
1709155800317,2024-02-29 05:30:00,5476.630787,account_value
1709155800317,2024-02-29 05:30:00,886.611855,pnl
1709762396307,2024-03-07 05:59:56,100.000003,account_value
1709762396307,2024-03-07 05:59:56,-110.494897,pnl
1710370800162,2024-03-14 07:00:00,1350.659336,account_value
1710370800162,2024-03-14 07:00:00,-233.565564,pnl
1710973800224,2024-03-21 06:30:00,1149.819712,account_value
1710973800224,2024-03-21 06:30:00,-434.405188,pnl
1711576800248,2024-03-28 06:00:00,100.000001,account_value
1711576800248,2024-03-28 06:00:00,-434.405188,pnl
1712179800029,2024-04-04 05:30:00,100.000001,account_value
1712179800029,2024-04-04 05:30:00,-434.405188,pnl
1712791800353,2024-04-11 07:30:00,100.000001,account_value
1712791800353,2024-04-11 07:30:00,-434.405188,pnl
1713394800374,2024-04-18 07:00:00,10718.107049,account_value
1713394800374,2024-04-18 07:00:00,-393.467914,pnl
1714002300169,2024-04-25 07:45:00,19884.864956,account_value
1714002300169,2024-04-25 07:45:00,-1686.895077,pnl
1714601280362,2024-05-02 06:08:00,5410.021748,account_value
1714601280362,2024-05-02 06:08:00,-1377.738285,pnl
1715208480309,2024-05-09 06:48:00,5410.021748,account_value
1715208480309,2024-05-09 06:48:00,-1377.738285,pnl
1715810880092,2024-05-16 06:08:00,5727.371581,account_value
1715810880092,2024-05-16 06:08:00,-1060.388452,pnl
1716416880047,2024-05-23 06:28:00,6978.18389,account_value
1716416880047,2024-05-23 06:28:00,-1178.682935,pnl
1717019280115,2024-05-30 05:48:00,606.122511,account_value
