timestamp,datetime,value,type
1758749640006,2025-09-25 05:34:00,0.0,account_value
1758749640006,2025-09-25 05:34:00,0.0,pnl
1758753240006,2025-09-25 06:34:00,105.0,account_value
1758753240006,2025-09-25 06:34:00,0.0,pnl
1759356840018,2025-10-02 06:14:00,105.0,account_value
1759356840018,2025-10-02 06:14:00,0.0,pnl
1759793640031,2025-10-07 07:34:00,105.0,account_value
1759793640031,2025-10-07 07:34:00,0.0,pnl
1759880040026,2025-10-08 07:34:00,105.0,account_value
1759880040026,2025-10-08 07:34:00,0.0,pnl
1759966440035,2025-10-09 07:34:00,105.0,account_value
1759966440035,2025-10-09 07:34:00,0.0,pnl
1760054040045,2025-10-10 07:54:00,105.0,account_value
1760054040045,2025-10-10 07:54:00,0.0,pnl
1760133240086,2025-10-11 05:54:00,105.0,account_value
1760133240086,2025-10-11 05:54:00,0.0,pnl
1760225640053,2025-10-12 07:34:00,105.0,account_value
1760225640053,2025-10-12 07:34:00,0.0,pnl
1760313240082,2025-10-13 07:54:00,105.0,account_value
1760313240082,2025-10-13 07:54:00,0.0,pnl
1760392440088,2025-10-14 05:54:00,105.0,account_value
1760392440088,2025-10-14 05:54:00,0.0,pnl
1760486040065,2025-10-15 07:54:00,105.0,account_value
1760486040065,2025-10-15 07:54:00,0.0,pnl
1760571240014,2025-10-16 07:34:00,105.0,account_value
1760571240014,2025-10-16 07:34:00,0.0,pnl
1760655240020,2025-10-17 06:54:00,105.0,account_value
1760655240020,2025-10-17 06:54:00,0.0,pnl
1760744040020,2025-10-18 07:34:00,105.0,account_value
1760744040020,2025-10-18 07:34:00,0.0,pnl
1760831640047,2025-10-19 07:54:00,105.0,account_value
1760831640047,2025-10-19 07:54:00,0.0,pnl
1760918040081,2025-10-20 07:54:00,105.0,account_value
1760918040081,2025-10-20 07:54:00,0.0,pnl
1760997240022,2025-10-21 05:54:00,105.0,account_value
1760997240022,2025-10-21 05:54:00,0.0,pnl
1761083640084,2025-10-22 05:54:00,105.0,account_value
1761083640084,2025-10-22 05:54:00,0.0,pnl
1761172440059,2025-10-23 06:34:00,105.0,account_value
1761172440059,2025-10-23 06:34:00,0.0,pnl
1761260040025,2025-10-24 06:54:00,105.0,account_value
1761260040025,2025-10-24 06:54:00,0.0,pnl
1761345240084,2025-10-25 06:34:00,105.0,account_value
1761345240084,2025-10-25 06:34:00,0.0,pnl
1761434040005,2025-10-26 07:14:00,105.0,account_value
1761434040005,2025-10-26 07:14:00,0.0,pnl
1761520440017,2025-10-27 07:14:00,105.0,account_value
1761520440017,2025-10-27 07:14:00,0.0,pnl
1761608040059,2025-10-28 07:34:00,105.0,account_value
1761608040059,2025-10-28 07:34:00,0.0,pnl
1761695640000,2025-10-29 07:54:00,105.0,account_value
1761695640000,2025-10-29 07:54:00,0.0,pnl
1761774840054,2025-10-30 05:54:00,105.0,account_value
1761774840054,2025-10-30 05:54:00,0.0,pnl
1761832440036,2025-10-30 21:54:00,105.0,account_value
1761832440036,2025-10-30 21:54:00,0.0,pnl
1761879240037,2025-10-31 10:54:00,105.0,account_value
1761879240037,2025-10-31 10:54:00,0.0,pnl
1761917640047,2025-10-31 21:34:00,105.0,account_value
1761917640047,2025-10-31 21:34:00,0.0,pnl
1761958440111,2025-11-01 08:54:00,105.0,account_value
1761958440111,2025-11-01 08:54:00,0.0,pnl
1761996840071,2025-11-01 19:34:00,105.0,account_value
1761996840071,2025-11-01 19:34:00,0.0,pnl
1762036440071,2025-11-02 06:34:00,105.0,account_value
1762036440071,2025-11-02 06:34:00,0.0,pnl
1762084440011,2025-11-02 19:54:00,105.0,account_value
1762084440011,2025-11-02 19:54:00,0.0,pnl
1762122840080,2025-11-03 06:34:00,105.0,account_value
1762122840080,2025-11-03 06:34:00,0.0,pnl
1762163640046,2025-11-03 17:54:00,105.0,account_value
1762163640046,2025-11-03 17:54:00,0.0,pnl
1762203240083,2025-11-04 04:54:00,105.0,account_value
1762203240083,2025-11-04 04:54:00,0.0,pnl
1762244040094,2025-11-04 16:14:00,105.0,account_value
1762244040094,2025-11-04 16:14:00,0.0,pnl
1762284840015,2025-11-05 03:34:00,105.0,account_value
1762284840015,2025-11-05 03:34:00,0.0,pnl
1762332840104,2025-11-05 16:54:00,105.0,account_value
1762332840104,2025-11-05 16:54:00,0.0,pnl
1762372440094,2025-11-06 03:54:00,105.0,account_value
1762372440094,2025-11-06 03:54:00,0.0,pnl
1762412040044,2025-11-06 14:54:00,105.0,account_value
1762412040044,2025-11-06 14:54:00,0.0,pnl
1762441088749,2025-11-06 22:58:08,105.0,account_value
1762441088749,2025-11-06 22:58:08,0.0,pnl
