timestamp,datetime,value,type
1714607640308,2024-05-02 07:54:00,0.0,account_value
1714607640308,2024-05-02 07:54:00,0.0,pnl
1715208840406,2024-05-09 06:54:00,40.822001,account_value
1715208840406,2024-05-09 06:54:00,24.822001,pnl
1715811240113,2024-05-16 06:14:00,26.857015,account_value
1715811240113,2024-05-16 06:14:00,-2.492985,pnl
1716422040098,2024-05-23 07:54:00,67.274159,account_value
1716422040098,2024-05-23 07:54:00,34.924159,pnl
1717024440076,2024-05-30 07:14:00,67.362844,account_value
1717024440076,2024-05-30 07:14:00,35.012844,pnl
1717629240070,2024-06-06 07:14:00,67.331225,account_value
1717629240070,2024-06-06 07:14:00,28.021225,pnl
1718230560076,2024-06-13 06:16:00,32.803261,account_value
1718230560076,2024-06-13 06:16:00,-10.506739,pnl
1718839080072,2024-06-20 07:18:00,35.110707,account_value
1718839080072,2024-06-20 07:18:00,-379.029293,pnl
1719445080157,2024-06-27 07:38:00,53.550201,account_value
1719445080157,2024-06-27 07:38:00,-380.169799,pnl
1720049880109,2024-07-04 07:38:00,52.544187,account_value
1720049880109,2024-07-04 07:38:00,-392.955813,pnl
1720653480147,2024-07-11 07:18:00,7.222219,account_value
1720653480147,2024-07-11 07:18:00,-438.277781,pnl
1721255880132,2024-07-18 06:38:00,8.805155,account_value
1721255880132,2024-07-18 06:38:00,-436.694845,pnl
1721859480091,2024-07-25 06:18:00,29.622956,account_value
1721859480091,2024-07-25 06:18:00,-437.097044,pnl
1722469080087,2024-08-01 07:38:00,60.606359,account_value
1722469080087,2024-08-01 07:38:00,-452.763641,pnl
1723073880220,2024-08-08 07:38:00,0.846163,account_value
1723073880220,2024-08-08 07:38:00,-576.193837,pnl
1723679880074,2024-08-15 07:58:00,0.846163,account_value
1723679880074,2024-08-15 07:58:00,-576.193837,pnl
1724280480093,2024-08-22 06:48:00,0.18907,account_value
1724280480093,2024-08-22 06:48:00,-576.85093,pnl
1724884080162,2024-08-29 06:28:00,0.18907,account_value
1724884080162,2024-08-29 06:28:00,-576.85093,pnl
1725491280048,2024-09-05 07:08:00,0.18907,account_value
1725491280048,2024-09-05 07:08:00,-576.85093,pnl
1726093680103,2024-09-12 06:28:00,0.18907,account_value
1726093680103,2024-09-12 06:28:00,-576.85093,pnl
1726700880092,2024-09-19 07:08:00,0.18907,account_value
1726700880092,2024-09-19 07:08:00,-576.85093,pnl
1727304480130,2024-09-26 06:48:00,0.18907,account_value
1727304480130,2024-09-26 06:48:00,-576.85093,pnl
1727909280128,2024-10-03 06:48:00,0.18907,account_value
1727909280128,2024-10-03 06:48:00,-576.85093,pnl
1728517680103,2024-10-10 07:48:00,0.18907,account_value
