timestamp,datetime,value,type
1738793400017,2025-02-06 06:10:00,0.0,account_value
1738793400017,2025-02-06 06:10:00,0.0,pnl
1738797000017,2025-02-06 07:10:00,220.418418,account_value
1738797000017,2025-02-06 07:10:00,20.418418,pnl
1739401800086,2025-02-13 07:10:00,147.669275,account_value
1739401800086,2025-02-13 07:10:00,-52.330725,pnl
1740006600038,2025-02-20 07:10:00,147.669275,account_value
1740006600038,2025-02-20 07:10:00,-52.330725,pnl
1740613800204,2025-02-27 07:50:00,38.74627,account_value
1740613800204,2025-02-27 07:50:00,-161.25373,pnl
1741218600034,2025-03-06 07:50:00,38.74627,account_value
1741218600034,2025-03-06 07:50:00,-161.25373,pnl
1741819800041,2025-03-13 06:50:00,38.74627,account_value
1741819800041,2025-03-13 06:50:00,-161.25373,pnl
1742422200084,2025-03-20 06:10:00,38.74627,account_value
1742422200084,2025-03-20 06:10:00,-161.25373,pnl
1743028200040,2025-03-27 06:30:00,38.74627,account_value
1743028200040,2025-03-27 06:30:00,-161.25373,pnl
1743634200049,2025-04-03 06:50:00,18.184119,account_value
1743634200049,2025-04-03 06:50:00,-181.815881,pnl
1744239000056,2025-04-10 06:50:00,18.184119,account_value
1744239000056,2025-04-10 06:50:00,-181.815881,pnl
1744846200093,2025-04-17 07:30:00,18.184119,account_value
1744846200093,2025-04-17 07:30:00,-181.815881,pnl
1745446200007,2025-04-24 06:10:00,18.184119,account_value
1745446200007,2025-04-24 06:10:00,-181.815881,pnl
1746053400012,2025-05-01 06:50:00,18.184119,account_value
1746053400012,2025-05-01 06:50:00,-181.815881,pnl
1746658200022,2025-05-08 06:50:00,18.184119,account_value
1746658200022,2025-05-08 06:50:00,-181.815881,pnl
1747265520018,2025-05-15 07:32:00,119.619167,account_value
1747265520018,2025-05-15 07:32:00,-180.380833,pnl
1747870320080,2025-05-22 07:32:00,119.619167,account_value
1747870320080,2025-05-22 07:32:00,-180.380833,pnl
1748468400078,2025-05-29 05:40:00,132.11531,account_value
1748468400078,2025-05-29 05:40:00,-167.88469,pnl
1749074400054,2025-06-05 06:00:00,113.806307,account_value
1749074400054,2025-06-05 06:00:00,-186.193693,pnl
1749683400030,2025-06-12 07:10:00,109.760711,account_value
1749683400030,2025-06-12 07:10:00,-190.239289,pnl
1750290840046,2025-06-19 07:54:00,11.703193,account_value
1750290840046,2025-06-19 07:54:00,-288.296807,pnl
1750892040075,2025-06-26 06:54:00,11.703193,account_value
1750892040075,2025-06-26 06:54:00,-288.296807,pnl
1751499600039,2025-07-03 07:40:00,11.703193,account_value
1751499600039,2025-07-03 07:40:00,-288.296807,pnl
1752103200005,2025-07-10 07:20:00,11.703193,account_value
1752103200005,2025-07-10 07:20:00,-288.296807,pnl
1752705720067,2025-07-17 06:42:00,11.703193,account_value
1752705720067,2025-07-17 06:42:00,-288.296807,pnl
1753311720054,2025-07-24 07:02:00,1579.548762,account_value
1753311720054,2025-07-24 07:02:00,-720.451238,pnl
