timestamp,datetime,value,type
1759788720003,2025-10-07 06:12:00,3463.143111,account_value
1759788720003,2025-10-07 06:12:00,0.0,pnl
1759881120101,2025-10-08 07:52:00,3400.149859,account_value
1759881120101,2025-10-08 07:52:00,-62.993252,pnl
1759960320048,2025-10-09 05:52:00,3419.673645,account_value
1759960320048,2025-10-09 05:52:00,-43.469466,pnl
1760047494012,2025-10-10 06:04:54,3209.736199,account_value
1760047494012,2025-10-10 06:04:54,-168.536912,pnl
1760134320023,2025-10-11 06:12:00,260.968618,account_value
1760134320023,2025-10-11 06:12:00,-3117.304493,pnl
1760225885170,2025-10-12 07:38:05,280.312773,account_value
1760225885170,2025-10-12 07:38:05,-3049.970338,pnl
1760307120062,2025-10-13 06:12:00,289.061352,account_value
1760307120062,2025-10-13 06:12:00,-3041.221759,pnl
1760398320130,2025-10-14 07:32:00,294.361597,account_value
1760398320130,2025-10-14 07:32:00,-3035.921514,pnl
1760479920050,2025-10-15 06:12:00,317.312838,account_value
1760479920050,2025-10-15 06:12:00,-3012.970273,pnl
1760567520032,2025-10-16 06:32:00,317.391447,account_value
1760567520032,2025-10-16 06:32:00,-3012.891664,pnl
1760653920115,2025-10-17 06:32:00,329.90534,account_value
1760653920115,2025-10-17 06:32:00,-3000.377771,pnl
1760742720067,2025-10-18 07:12:00,343.420648,account_value
1760742720067,2025-10-18 07:12:00,-2986.862463,pnl
1760830320047,2025-10-19 07:32:00,343.420648,account_value
1760830320047,2025-10-19 07:32:00,-2986.862463,pnl
1760915520064,2025-10-20 07:12:00,347.753094,account_value
1760915520064,2025-10-20 07:12:00,-2982.530017,pnl
1761003120142,2025-10-21 07:32:00,364.815535,account_value
1761003120142,2025-10-21 07:32:00,-2965.467576,pnl
1761089520077,2025-10-22 07:32:00,358.379144,account_value
1761089520077,2025-10-22 07:32:00,-2971.903967,pnl
1761169920015,2025-10-23 05:52:00,362.541476,account_value
1761169920015,2025-10-23 05:52:00,-2967.741635,pnl
1761257520058,2025-10-24 06:12:00,365.307287,account_value
1761257520058,2025-10-24 06:12:00,-2964.975824,pnl
1761343920115,2025-10-25 06:12:00,365.113283,account_value
1761343920115,2025-10-25 06:12:00,-2965.169828,pnl
1761430320041,2025-10-26 06:12:00,365.113283,account_value
1761430320041,2025-10-26 06:12:00,-2965.169828,pnl
1761515520064,2025-10-27 05:52:00,365.113283,account_value
1761515520064,2025-10-27 05:52:00,-2965.169828,pnl
1761603120004,2025-10-28 06:12:00,369.01444,account_value
1761603120004,2025-10-28 06:12:00,-2961.268671,pnl
1761689520008,2025-10-29 06:12:00,374.852613,account_value
1761689520008,2025-10-29 06:12:00,-2955.430498,pnl
1761777120075,2025-10-30 06:32:00,377.757989,account_value
1761777120075,2025-10-30 06:32:00,-2952.525122,pnl
1761809520051,2025-10-30 15:32:00,379.652476,account_value
1761809520051,2025-10-30 15:32:00,-2950.630635,pnl
1761841920002,2025-10-31 00:32:00,364.701044,account_value
1761841920002,2025-10-31 00:32:00,-2965.582067,pnl
1761871920123,2025-10-31 08:52:00,366.709235,account_value
1761871920123,2025-10-31 08:52:00,-2963.573876,pnl
1761904320030,2025-10-31 17:52:00,359.680971,account_value
1761904320030,2025-10-31 17:52:00,-2970.60214,pnl
1761943920068,2025-11-01 04:52:00,355.754414,account_value
1761943920068,2025-11-01 04:52:00,-2974.528697,pnl
1761976320032,2025-11-01 13:52:00,357.792262,account_value
1761976320032,2025-11-01 13:52:00,-2972.490849,pnl
1762007520087,2025-11-01 22:32:00,353.558546,account_value
1762007520087,2025-11-01 22:32:00,-2976.724565,pnl
1762039920060,2025-11-02 07:32:00,355.218169,account_value
1762039920060,2025-11-02 07:32:00,-2975.064942,pnl
1762072320060,2025-11-02 16:32:00,353.497338,account_value
1762072320060,2025-11-02 16:32:00,-2976.785773,pnl
1762104720070,2025-11-03 01:32:00,347.740589,account_value
1762104720070,2025-11-03 01:32:00,-2982.542522,pnl
1762137120000,2025-11-03 10:32:00,346.600115,account_value
1762137120000,2025-11-03 10:32:00,-2983.682996,pnl
1762168320060,2025-11-03 19:12:00,344.036355,account_value
1762168320060,2025-11-03 19:12:00,-2986.246756,pnl
1762200720061,2025-11-04 04:12:00,339.619275,account_value
1762200720061,2025-11-04 04:12:00,-2990.663836,pnl
1762231920044,2025-11-04 12:52:00,341.493723,account_value
1762231920044,2025-11-04 12:52:00,-2988.789388,pnl
1762264320026,2025-11-04 21:52:00,327.356045,account_value
1762264320026,2025-11-04 21:52:00,-3002.927066,pnl
1762295520037,2025-11-05 06:32:00,328.472495,account_value
1762295520037,2025-11-05 06:32:00,-3001.810616,pnl
1762326720070,2025-11-05 15:12:00,383.219738,account_value
1762326720070,2025-11-05 15:12:00,-2947.063373,pnl
1762360320086,2025-11-06 00:32:00,385.251357,account_value
1762360320086,2025-11-06 00:32:00,-2945.031754,pnl
1762391520055,2025-11-06 09:12:00,385.251357,account_value
1762391520055,2025-11-06 09:12:00,-2945.031754,pnl
1762423920046,2025-11-06 18:12:00,381.443616,account_value
1762423920046,2025-11-06 18:12:00,-2948.839495,pnl
1762433011107,2025-11-06 20:43:31,382.958413,account_value
1762433011107,2025-11-06 20:43:31,-2947.324698,pnl
