timestamp,datetime,value,type
1761825120041,2025-10-30 19:52:00,374.656528,account_value
1761825120041,2025-10-30 19:52:00,0.0,pnl
1761833520083,2025-10-30 22:12:00,371.129778,account_value
1761833520083,2025-10-30 22:12:00,-3.52675,pnl
1761841920002,2025-10-31 00:32:00,364.701044,account_value
1761841920002,2025-10-31 00:32:00,-9.955484,pnl
1761856320057,2025-10-31 04:32:00,356.603965,account_value
1761856320057,2025-10-31 04:32:00,-18.052563,pnl
1761864720042,2025-10-31 06:52:00,361.736917,account_value
1761864720042,2025-10-31 06:52:00,-12.919611,pnl
1761871920123,2025-10-31 08:52:00,366.709235,account_value
1761871920123,2025-10-31 08:52:00,-7.947293,pnl
1761887520120,2025-10-31 13:12:00,363.303493,account_value
1761887520120,2025-10-31 13:12:00,-11.353035,pnl
1761895920034,2025-10-31 15:32:00,360.069473,account_value
1761895920034,2025-10-31 15:32:00,-14.587055,pnl
1761904320030,2025-10-31 17:52:00,359.680971,account_value
1761904320030,2025-10-31 17:52:00,-14.975557,pnl
1761919920059,2025-10-31 22:12:00,358.293136,account_value
1761919920059,2025-10-31 22:12:00,-16.363392,pnl
1761928320061,2025-11-01 00:32:00,357.077517,account_value
1761928320061,2025-11-01 00:32:00,-17.579011,pnl
1761943920068,2025-11-01 04:52:00,355.754414,account_value
1761943920068,2025-11-01 04:52:00,-18.902114,pnl
1761952320026,2025-11-01 07:12:00,357.427858,account_value
1761952320026,2025-11-01 07:12:00,-17.22867,pnl
1761959520047,2025-11-01 09:12:00,358.832447,account_value
1761959520047,2025-11-01 09:12:00,-15.824081,pnl
1761976320032,2025-11-01 13:52:00,357.792262,account_value
1761976320032,2025-11-01 13:52:00,-16.864266,pnl
1761983520065,2025-11-01 15:52:00,356.757127,account_value
1761983520065,2025-11-01 15:52:00,-17.899401,pnl
1761990720096,2025-11-01 17:52:00,354.54244,account_value
1761990720096,2025-11-01 17:52:00,-20.114088,pnl
1762007520087,2025-11-01 22:32:00,353.558546,account_value
1762007520087,2025-11-01 22:32:00,-21.097982,pnl
1762015920079,2025-11-02 00:52:00,357.072681,account_value
1762015920079,2025-11-02 00:52:00,-17.583847,pnl
1762024320099,2025-11-02 03:12:00,357.020744,account_value
1762024320099,2025-11-02 03:12:00,-17.635784,pnl
1762039920060,2025-11-02 07:32:00,355.218169,account_value
1762039920060,2025-11-02 07:32:00,-19.438359,pnl
1762048320027,2025-11-02 09:52:00,351.703364,account_value
1762048320027,2025-11-02 09:52:00,-22.953164,pnl
1762055520031,2025-11-02 11:52:00,352.568309,account_value
1762055520031,2025-11-02 11:52:00,-22.088219,pnl
1762072320060,2025-11-02 16:32:00,353.497338,account_value
1762072320060,2025-11-02 16:32:00,-21.15919,pnl
1762080720059,2025-11-02 18:52:00,347.556297,account_value
1762080720059,2025-11-02 18:52:00,-27.100231,pnl
1762089120058,2025-11-02 21:12:00,350.332259,account_value
1762089120058,2025-11-02 21:12:00,-24.324269,pnl
