timestamp,datetime,value,type
1759790880019,2025-10-07 06:48:00,13063.769987,account_value
1759790880019,2025-10-07 06:48:00,0.0,pnl
1759879680009,2025-10-08 07:28:00,13063.769987,account_value
1759879680009,2025-10-08 07:28:00,0.0,pnl
1759966080062,2025-10-09 07:28:00,13063.769987,account_value
1759966080062,2025-10-09 07:28:00,0.0,pnl
1760053680077,2025-10-10 07:48:00,12874.893711,account_value
1760053680077,2025-10-10 07:48:00,-188.876276,pnl
1760132880053,2025-10-11 05:48:00,13260.203383,account_value
1760132880053,2025-10-11 05:48:00,196.433396,pnl
1760226480053,2025-10-12 07:48:00,13352.935824,account_value
1760226480053,2025-10-12 07:48:00,289.165837,pnl
1760308080102,2025-10-13 06:28:00,12004.793943,account_value
1760308080102,2025-10-13 06:28:00,922.313956,pnl
1760394480044,2025-10-14 06:28:00,10138.651896,account_value
1760394480044,2025-10-14 06:28:00,1896.641909,pnl
1760480880093,2025-10-15 06:28:00,10405.6969,account_value
1760480880093,2025-10-15 06:28:00,2163.686913,pnl
1760567280063,2025-10-16 06:28:00,10503.118361,account_value
1760567280063,2025-10-16 06:28:00,2261.108374,pnl
1760653680013,2025-10-17 06:28:00,10642.83994,account_value
1760653680013,2025-10-17 06:28:00,2400.829953,pnl
1760742480013,2025-10-18 07:08:00,10153.322443,account_value
1760742480013,2025-10-18 07:08:00,1911.312456,pnl
1760828880053,2025-10-19 07:08:00,10702.06164,account_value
1760828880053,2025-10-19 07:08:00,2460.051653,pnl
1760910480025,2025-10-20 05:48:00,11521.821015,account_value
1760910480025,2025-10-20 05:48:00,3259.811028,pnl
1760999280073,2025-10-21 06:28:00,11521.821015,account_value
1760999280073,2025-10-21 06:28:00,3259.811028,pnl
1761090480049,2025-10-22 07:48:00,12380.619268,account_value
1761090480049,2025-10-22 07:48:00,4119.059281,pnl
1761176880058,2025-10-23 07:48:00,13002.191218,account_value
1761176880058,2025-10-23 07:48:00,4741.411231,pnl
1761262080065,2025-10-24 07:28:00,13886.635667,account_value
1761262080065,2025-10-24 07:28:00,5625.85568,pnl
1761347280014,2025-10-25 07:08:00,13886.635667,account_value
1761347280014,2025-10-25 07:08:00,5625.85568,pnl
1761432480056,2025-10-26 06:48:00,13886.635667,account_value
1761432480056,2025-10-26 06:48:00,5625.85568,pnl
1761517680093,2025-10-27 06:28:00,10190.97253,account_value
1761517680093,2025-10-27 06:28:00,5503.912543,pnl
1761605280006,2025-10-28 06:48:00,10234.361583,account_value
1761605280006,2025-10-28 06:48:00,5547.301596,pnl
1761690480034,2025-10-29 06:28:00,10400.522805,account_value
1761690480034,2025-10-29 06:28:00,5713.462818,pnl
1761778080015,2025-10-30 06:48:00,10508.384919,account_value
1761778080015,2025-10-30 06:48:00,5821.324932,pnl
1761824880082,2025-10-30 19:48:00,10508.384919,account_value
1761824880082,2025-10-30 19:48:00,5821.324932,pnl
1761857280099,2025-10-31 04:48:00,10349.81374,account_value
1761857280099,2025-10-31 04:48:00,5662.753753,pnl
1761889680026,2025-10-31 13:48:00,10979.86955,account_value
1761889680026,2025-10-31 13:48:00,6292.809563,pnl
1761920880039,2025-10-31 22:28:00,10820.126244,account_value
1761920880039,2025-10-31 22:28:00,6133.066257,pnl
1761953280068,2025-11-01 07:28:00,10854.741335,account_value
1761953280068,2025-11-01 07:28:00,6167.681348,pnl
1761985680070,2025-11-01 16:28:00,10797.279484,account_value
1761985680070,2025-11-01 16:28:00,6110.219497,pnl
1762015680053,2025-11-02 00:48:00,10783.966634,account_value
1762015680053,2025-11-02 00:48:00,6096.906647,pnl
1762048080035,2025-11-02 09:48:00,10268.075579,account_value
1762048080035,2025-11-02 09:48:00,5581.015592,pnl
1762080480105,2025-11-02 18:48:00,9930.901705,account_value
1762080480105,2025-11-02 18:48:00,5243.841718,pnl
1762110480050,2025-11-03 03:08:00,9861.285672,account_value
1762110480050,2025-11-03 03:08:00,5174.225685,pnl
1762142880032,2025-11-03 12:08:00,9315.645475,account_value
1762142880032,2025-11-03 12:08:00,4628.585488,pnl
1762174080066,2025-11-03 20:48:00,9748.492756,account_value
1762174080066,2025-11-03 20:48:00,5061.432769,pnl
1762201680023,2025-11-04 04:28:00,8993.044018,account_value
1762201680023,2025-11-04 04:28:00,4305.984031,pnl
1762234080067,2025-11-04 13:28:00,8667.951345,account_value
1762234080067,2025-11-04 13:28:00,3980.891358,pnl
1762266480032,2025-11-04 22:28:00,8381.930842,account_value
1762266480032,2025-11-04 22:28:00,3694.870855,pnl
1762297680009,2025-11-05 07:08:00,8842.509041,account_value
1762297680009,2025-11-05 07:08:00,4155.449054,pnl
1762330080053,2025-11-05 16:08:00,9671.334096,account_value
1762330080053,2025-11-05 16:08:00,4984.274109,pnl
1762361280031,2025-11-06 00:48:00,9764.754002,account_value
1762361280031,2025-11-06 00:48:00,5077.694015,pnl
1762392480098,2025-11-06 09:28:00,9305.079734,account_value
1762392480098,2025-11-06 09:28:00,4618.019747,pnl
1762423680000,2025-11-06 18:08:00,8859.423551,account_value
1762423680000,2025-11-06 18:08:00,4172.363564,pnl
1762441889777,2025-11-06 23:11:29,8846.993727,account_value
1762441889777,2025-11-06 23:11:29,4159.93374,pnl
