timestamp,datetime,value,type
1752699529509,2025-07-17 04:58:49,0.0,account_value
1752699529509,2025-07-17 04:58:49,0.0,pnl
1752703129509,2025-07-17 05:58:49,1804.619429,account_value
1752703129509,2025-07-17 05:58:49,277.599429,pnl
1753307400042,2025-07-24 05:50:00,1522.016818,account_value
1753307400042,2025-07-24 05:50:00,-917.953182,pnl
1753912680041,2025-07-31 05:58:00,10530.423628,account_value
1753912680041,2025-07-31 05:58:00,-1209.546372,pnl
1754523600081,2025-08-07 07:40:00,19072.660508,account_value
1754523600081,2025-08-07 07:40:00,-1592.269492,pnl
1755126000029,2025-08-14 07:00:00,15402.673621,account_value
1755126000029,2025-08-14 07:00:00,-1095.836379,pnl
1755733200049,2025-08-21 07:40:00,24829.605763,account_value
1755733200049,2025-08-21 07:40:00,4943.935763,pnl
1756336080012,2025-08-28 07:08:00,38874.477774,account_value
1756336080012,2025-08-28 07:08:00,17075.477774,pnl
1756940880013,2025-09-04 07:08:00,41788.316208,account_value
1756940880013,2025-09-04 07:08:00,19032.496208,pnl
1757545680046,2025-09-11 07:08:00,28251.642052,account_value
1757545680046,2025-09-11 07:08:00,5083.492052,pnl
1758152880068,2025-09-18 07:48:00,0.000008,account_value
1758152880068,2025-09-18 07:48:00,-1745.449992,pnl
1758757680010,2025-09-25 07:48:00,0.000008,account_value
1758757680010,2025-09-25 07:48:00,-1745.449992,pnl
1759362480152,2025-10-02 07:48:00,0.000008,account_value
1759362480152,2025-10-02 07:48:00,-1745.449992,pnl
1759708080066,2025-10-06 07:48:00,0.000008,account_value
1759708080066,2025-10-06 07:48:00,-1745.449992,pnl
1759880880054,2025-10-08 07:48:00,0.000008,account_value
1759880880054,2025-10-08 07:48:00,-1745.449992,pnl
1760053680077,2025-10-10 07:48:00,0.000008,account_value
1760053680077,2025-10-10 07:48:00,-1745.449992,pnl
1760226480053,2025-10-12 07:48:00,0.000008,account_value
1760226480053,2025-10-12 07:48:00,-1745.449992,pnl
1760399280021,2025-10-14 07:48:00,0.000008,account_value
1760399280021,2025-10-14 07:48:00,-1745.449992,pnl
1760572080025,2025-10-16 07:48:00,0.000008,account_value
1760572080025,2025-10-16 07:48:00,-1745.449992,pnl
1760744880119,2025-10-18 07:48:00,0.000008,account_value
1760744880119,2025-10-18 07:48:00,-1745.449992,pnl
1760917680019,2025-10-20 07:48:00,0.000008,account_value
1760917680019,2025-10-20 07:48:00,-1745.449992,pnl
1761090480049,2025-10-22 07:48:00,0.000008,account_value
1761090480049,2025-10-22 07:48:00,-1745.449992,pnl
1761263280056,2025-10-24 07:48:00,0.000008,account_value
1761263280056,2025-10-24 07:48:00,-1745.449992,pnl
1761436080016,2025-10-26 07:48:00,0.000008,account_value
1761436080016,2025-10-26 07:48:00,-1745.449992,pnl
1761608880023,2025-10-28 07:48:00,0.000008,account_value
1761608880023,2025-10-28 07:48:00,-1745.449992,pnl
1761727680009,2025-10-29 16:48:00,0.000008,account_value
1761727680009,2025-10-29 16:48:00,-1745.449992,pnl
1761835680045,2025-10-30 22:48:00,0.000008,account_value
1761835680045,2025-10-30 22:48:00,-1745.449992,pnl
1761943680019,2025-11-01 04:48:00,0.000008,account_value
1761943680019,2025-11-01 04:48:00,-1745.449992,pnl
1762051680101,2025-11-02 10:48:00,0.000008,account_value
1762051680101,2025-11-02 10:48:00,-1745.449992,pnl
1762159680018,2025-11-03 16:48:00,0.000008,account_value
1762159680018,2025-11-03 16:48:00,-1745.449992,pnl
1762258080034,2025-11-04 20:08:00,0.000008,account_value
1762258080034,2025-11-04 20:08:00,-1745.449992,pnl
1762356480015,2025-11-05 23:28:00,0.000008,account_value
1762356480015,2025-11-05 23:28:00,-1745.449992,pnl
1762437635758,2025-11-06 22:00:35,0.000008,account_value
1762437635758,2025-11-06 22:00:35,-1745.449992,pnl
