timestamp,datetime,value,type
1754518320037,2025-08-07 06:12:00,0.0,account_value
1754518320037,2025-08-07 06:12:00,0.0,pnl
1754521920037,2025-08-07 07:12:00,3898.068682,account_value
1754521920037,2025-08-07 07:12:00,-500.131318,pnl
1755126720032,2025-08-14 07:12:00,91.73009,account_value
1755126720032,2025-08-14 07:12:00,-737.24991,pnl
1755731520098,2025-08-21 07:12:00,2.027232,account_value
1755731520098,2025-08-21 07:12:00,-826.952768,pnl
1756334400038,2025-08-28 06:40:00,2.027232,account_value
1756334400038,2025-08-28 06:40:00,-826.952768,pnl
1756936800068,2025-09-04 06:00:00,2.027232,account_value
1756936800068,2025-09-04 06:00:00,-826.952768,pnl
1757542800087,2025-09-11 06:20:00,2.027232,account_value
1757542800087,2025-09-11 06:20:00,-826.952768,pnl
1758147600024,2025-09-18 06:20:00,2.027232,account_value
1758147600024,2025-09-18 06:20:00,-826.952768,pnl
1758753600078,2025-09-25 06:40:00,2.027232,account_value
1758753600078,2025-09-25 06:40:00,-826.952768,pnl
1759354800067,2025-10-02 05:40:00,2.027232,account_value
1759354800067,2025-10-02 05:40:00,-826.952768,pnl
1759700400072,2025-10-06 05:40:00,2.027232,account_value
1759700400072,2025-10-06 05:40:00,-826.952768,pnl
1759788000075,2025-10-07 06:00:00,2.027232,account_value
1759788000075,2025-10-07 06:00:00,-826.952768,pnl
1759876800035,2025-10-08 06:40:00,2.027232,account_value
1759876800035,2025-10-08 06:40:00,-826.952768,pnl
1759964400039,2025-10-09 07:00:00,2.027232,account_value
1759964400039,2025-10-09 07:00:00,-826.952768,pnl
1760049600022,2025-10-10 06:40:00,2.027232,account_value
1760049600022,2025-10-10 06:40:00,-826.952768,pnl
1760136000018,2025-10-11 06:40:00,2.027232,account_value
1760136000018,2025-10-11 06:40:00,-826.952768,pnl
1760222400039,2025-10-12 06:40:00,2.027232,account_value
1760222400039,2025-10-12 06:40:00,-826.952768,pnl
1760307600027,2025-10-13 06:20:00,2.027232,account_value
1760307600027,2025-10-13 06:20:00,-826.952768,pnl
1760394000058,2025-10-14 06:20:00,2.027232,account_value
1760394000058,2025-10-14 06:20:00,-826.952768,pnl
1760481600139,2025-10-15 06:40:00,2.027232,account_value
1760481600139,2025-10-15 06:40:00,-826.952768,pnl
1760570400022,2025-10-16 07:20:00,2.027232,account_value
1760570400022,2025-10-16 07:20:00,-826.952768,pnl
1760654400059,2025-10-17 06:40:00,2.027232,account_value
1760654400059,2025-10-17 06:40:00,-826.952768,pnl
1760742000049,2025-10-18 07:00:00,2.027232,account_value
1760742000049,2025-10-18 07:00:00,-826.952768,pnl
1760824800086,2025-10-19 06:00:00,2.027232,account_value
1760824800086,2025-10-19 06:00:00,-826.952768,pnl
1760911200051,2025-10-20 06:00:00,2.027232,account_value
1760911200051,2025-10-20 06:00:00,-826.952768,pnl
1761001200065,2025-10-21 07:00:00,2.027232,account_value
1761001200065,2025-10-21 07:00:00,-826.952768,pnl
1761086400052,2025-10-22 06:40:00,2.027232,account_value
1761086400052,2025-10-22 06:40:00,-826.952768,pnl
1761175200060,2025-10-23 07:20:00,2.027232,account_value
1761175200060,2025-10-23 07:20:00,-826.952768,pnl
1761261600032,2025-10-24 07:20:00,2.027232,account_value
1761261600032,2025-10-24 07:20:00,-826.952768,pnl
1761346800032,2025-10-25 07:00:00,2.027232,account_value
1761346800032,2025-10-25 07:00:00,-826.952768,pnl
1761430800069,2025-10-26 06:20:00,2.027232,account_value
1761430800069,2025-10-26 06:20:00,-826.952768,pnl
1761519600009,2025-10-27 07:00:00,2.027232,account_value
1761519600009,2025-10-27 07:00:00,-826.952768,pnl
1761603600069,2025-10-28 06:20:00,2.027232,account_value
1761603600069,2025-10-28 06:20:00,-826.952768,pnl
1761694800087,2025-10-29 07:40:00,2.027232,account_value
1761694800087,2025-10-29 07:40:00,-826.952768,pnl
1761776400043,2025-10-30 06:20:00,2.027232,account_value
1761776400043,2025-10-30 06:20:00,-826.952768,pnl
1761861600092,2025-10-31 06:00:00,2.027232,account_value
1761861600092,2025-10-31 06:00:00,-826.952768,pnl
1761942000006,2025-11-01 04:20:00,2.027232,account_value
1761942000006,2025-11-01 04:20:00,-826.952768,pnl
1762027200002,2025-11-02 04:00:00,2.027232,account_value
1762027200002,2025-11-02 04:00:00,-826.952768,pnl
1762112400039,2025-11-03 03:40:00,2.027232,account_value
1762112400039,2025-11-03 03:40:00,-826.952768,pnl
1762191600044,2025-11-04 01:40:00,2.027232,account_value
1762191600044,2025-11-04 01:40:00,-826.952768,pnl
1762276800071,2025-11-05 01:20:00,2.027232,account_value
1762276800071,2025-11-05 01:20:00,-826.952768,pnl
1762358400017,2025-11-06 00:00:00,2.027232,account_value
1762358400017,2025-11-06 00:00:00,-826.952768,pnl
1762436647611,2025-11-06 21:44:07,2.027232,account_value
1762436647611,2025-11-06 21:44:07,-826.952768,pnl
