timestamp,datetime,value,type
1762350240093,2025-11-05 21:44:00,310.283016,account_value
1762350240093,2025-11-05 21:44:00,0.0,pnl
1762358640016,2025-11-06 00:04:00,314.063194,account_value
1762358640016,2025-11-06 00:04:00,3.780178,pnl
1762365840055,2025-11-06 02:04:00,318.191732,account_value
1762365840055,2025-11-06 02:04:00,7.908716,pnl
1762373040081,2025-11-06 04:04:00,320.547216,account_value
1762373040081,2025-11-06 04:04:00,10.2642,pnl
1762381440038,2025-11-06 06:24:00,316.687378,account_value
1762381440038,2025-11-06 06:24:00,6.404362,pnl
1762389840013,2025-11-06 08:44:00,314.009596,account_value
1762389840013,2025-11-06 08:44:00,3.72658,pnl
1762397040063,2025-11-06 10:44:00,316.424309,account_value
1762397040063,2025-11-06 10:44:00,6.141293,pnl
1762405440029,2025-11-06 13:04:00,319.386319,account_value
1762405440029,2025-11-06 13:04:00,9.103303,pnl
1762413840055,2025-11-06 15:24:00,312.502681,account_value
1762413840055,2025-11-06 15:24:00,2.219665,pnl
1762422240003,2025-11-06 17:44:00,313.508901,account_value
1762422240003,2025-11-06 17:44:00,3.225885,pnl
1762429440075,2025-11-06 19:44:00,315.184908,account_value
1762429440075,2025-11-06 19:44:00,4.901892,pnl
1762437840015,2025-11-06 22:04:00,314.364724,account_value
1762437840015,2025-11-06 22:04:00,4.081708,pnl
1762438671418,2025-11-06 22:17:51,311.596874,account_value
1762438671418,2025-11-06 22:17:51,1.313858,pnl
