timestamp,datetime,value,type
1761833040109,2025-10-30 22:04:00,351.69245,account_value
1761833040109,2025-10-30 22:04:00,0.0,pnl
1761841440047,2025-10-31 00:24:00,352.727224,account_value
1761841440047,2025-10-31 00:24:00,1.034774,pnl
1761849840059,2025-10-31 02:44:00,347.142827,account_value
1761849840059,2025-10-31 02:44:00,-4.549623,pnl
1761866640019,2025-10-31 07:24:00,352.389524,account_value
1761866640019,2025-10-31 07:24:00,0.697074,pnl
1761873840025,2025-10-31 09:24:00,359.393324,account_value
1761873840025,2025-10-31 09:24:00,7.700874,pnl
1761889440033,2025-10-31 13:44:00,359.157715,account_value
1761889440033,2025-10-31 13:44:00,7.465265,pnl
1761897840017,2025-10-31 16:04:00,357.380391,account_value
1761897840017,2025-10-31 16:04:00,5.687941,pnl
1761905040041,2025-10-31 18:04:00,358.720364,account_value
1761905040041,2025-10-31 18:04:00,7.027914,pnl
1761921840001,2025-10-31 22:44:00,359.38105,account_value
1761921840001,2025-10-31 22:44:00,7.6886,pnl
1761929040075,2025-11-01 00:44:00,359.034728,account_value
1761929040075,2025-11-01 00:44:00,7.342278,pnl
1761937440092,2025-11-01 03:04:00,357.856935,account_value
1761937440092,2025-11-01 03:04:00,6.164485,pnl
1761953040043,2025-11-01 07:24:00,359.539127,account_value
1761953040043,2025-11-01 07:24:00,7.846677,pnl
1761960240052,2025-11-01 09:24:00,358.740466,account_value
1761960240052,2025-11-01 09:24:00,7.048016,pnl
1761975840013,2025-11-01 13:44:00,360.348876,account_value
1761975840013,2025-11-01 13:44:00,8.656426,pnl
1761983040015,2025-11-01 15:44:00,360.079966,account_value
1761983040015,2025-11-01 15:44:00,8.387516,pnl
1761990240054,2025-11-01 17:44:00,361.257553,account_value
1761990240054,2025-11-01 17:44:00,9.565103,pnl
1762007040021,2025-11-01 22:24:00,360.402458,account_value
1762007040021,2025-11-01 22:24:00,8.710008,pnl
1762014240075,2025-11-02 00:24:00,363.022594,account_value
1762014240075,2025-11-02 00:24:00,11.330144,pnl
1762029840005,2025-11-02 04:44:00,362.759914,account_value
1762029840005,2025-11-02 04:44:00,11.067464,pnl
1762037040008,2025-11-02 06:44:00,361.237188,account_value
1762037040008,2025-11-02 06:44:00,9.544738,pnl
1762051440076,2025-11-02 10:44:00,361.710799,account_value
1762051440076,2025-11-02 10:44:00,10.018349,pnl
1762058640104,2025-11-02 12:44:00,363.164023,account_value
1762058640104,2025-11-02 12:44:00,11.471573,pnl
1762067040075,2025-11-02 15:04:00,363.618485,account_value
1762067040075,2025-11-02 15:04:00,11.926035,pnl
1762083840038,2025-11-02 19:44:00,363.039004,account_value
1762083840038,2025-11-02 19:44:00,11.346554,pnl
1762091040038,2025-11-02 21:44:00,360.563521,account_value
1762091040038,2025-11-02 21:44:00,8.871071,pnl
1762105440049,2025-11-03 01:44:00,359.516552,account_value
1762105440049,2025-11-03 01:44:00,7.824102,pnl
1762113840066,2025-11-03 04:04:00,359.400535,account_value
1762113840066,2025-11-03 04:04:00,7.708085,pnl
1762122240004,2025-11-03 06:24:00,360.163465,account_value
1762122240004,2025-11-03 06:24:00,8.471015,pnl
1762136640114,2025-11-03 10:24:00,357.008335,account_value
1762136640114,2025-11-03 10:24:00,5.315885,pnl
1762145040027,2025-11-03 12:44:00,347.237791,account_value
1762145040027,2025-11-03 12:44:00,-4.454659,pnl
1762153440059,2025-11-03 15:04:00,345.426923,account_value
1762153440059,2025-11-03 15:04:00,-6.265527,pnl
1762169040057,2025-11-03 19:24:00,343.943886,account_value
1762169040057,2025-11-03 19:24:00,-7.748564,pnl
1762177440118,2025-11-03 21:44:00,345.644813,account_value
1762177440118,2025-11-03 21:44:00,-6.047637,pnl
1762185840090,2025-11-04 00:04:00,332.921632,account_value
1762185840090,2025-11-04 00:04:00,-18.770818,pnl
1762201440008,2025-11-04 04:24:00,335.006613,account_value
1762201440008,2025-11-04 04:24:00,-16.685837,pnl
1762208640065,2025-11-04 06:24:00,333.824591,account_value
1762208640065,2025-11-04 06:24:00,-17.867859,pnl
1762217040072,2025-11-04 08:44:00,337.271977,account_value
1762217040072,2025-11-04 08:44:00,-14.420473,pnl
1762232640102,2025-11-04 13:04:00,336.821687,account_value
1762232640102,2025-11-04 13:04:00,-14.870763,pnl
1762241040004,2025-11-04 15:24:00,324.070442,account_value
1762241040004,2025-11-04 15:24:00,-27.622008,pnl
