timestamp,datetime,value,type
1759789440011,2025-10-07 06:24:00,444.402739,account_value
1759789440011,2025-10-07 06:24:00,0.0,pnl
1759874640047,2025-10-08 06:04:00,424.385335,account_value
1759874640047,2025-10-08 06:04:00,-20.017404,pnl
1759961040086,2025-10-09 06:04:00,427.873533,account_value
1759961040086,2025-10-09 06:04:00,-16.529206,pnl
1760047440042,2025-10-10 06:04:00,410.899578,account_value
1760047440042,2025-10-10 06:04:00,-33.503161,pnl
1760138640058,2025-10-11 07:24:00,359.749073,account_value
1760138640058,2025-10-11 07:24:00,-84.653666,pnl
1760219040117,2025-10-12 05:44:00,348.089021,account_value
1760219040117,2025-10-12 05:44:00,-96.313718,pnl
1760312640073,2025-10-13 07:44:00,389.37511,account_value
1760312640073,2025-10-13 07:44:00,-55.027629,pnl
1760393040037,2025-10-14 06:04:00,401.809633,account_value
1760393040037,2025-10-14 06:04:00,-42.593106,pnl
1760485440077,2025-10-15 07:44:00,388.80792,account_value
1760485440077,2025-10-15 07:44:00,-55.594819,pnl
1760565840114,2025-10-16 06:04:00,371.22159,account_value
1760565840114,2025-10-16 06:04:00,-73.181149,pnl
1760653440021,2025-10-17 06:24:00,362.516753,account_value
1760653440021,2025-10-17 06:24:00,-81.885986,pnl
1760739840014,2025-10-18 06:24:00,361.6225,account_value
1760739840014,2025-10-18 06:24:00,-82.780239,pnl
1760825040055,2025-10-19 06:04:00,364.278925,account_value
1760825040055,2025-10-19 06:04:00,-80.123814,pnl
1760913840027,2025-10-20 06:44:00,377.043598,account_value
1760913840027,2025-10-20 06:44:00,-67.359141,pnl
1761000240034,2025-10-21 06:44:00,373.9955,account_value
1761000240034,2025-10-21 06:44:00,-70.407239,pnl
1761085440086,2025-10-22 06:24:00,367.364758,account_value
1761085440086,2025-10-22 06:24:00,-77.037981,pnl
1761173040066,2025-10-23 06:44:00,350.500353,account_value
1761173040066,2025-10-23 06:44:00,-93.902386,pnl
1761261840014,2025-10-24 07:24:00,360.506943,account_value
1761261840014,2025-10-24 07:24:00,-83.895796,pnl
1761349440014,2025-10-25 07:44:00,367.857244,account_value
1761349440014,2025-10-25 07:44:00,-76.545495,pnl
1761435840078,2025-10-26 07:44:00,370.144247,account_value
1761435840078,2025-10-26 07:44:00,-74.258492,pnl
1761517440032,2025-10-27 06:24:00,387.534247,account_value
1761517440032,2025-10-27 06:24:00,-56.868492,pnl
1761605040020,2025-10-28 06:44:00,386.740885,account_value
1761605040020,2025-10-28 06:44:00,-57.661854,pnl
1761691440057,2025-10-29 06:44:00,373.756384,account_value
1761691440057,2025-10-29 06:44:00,-70.646355,pnl
1761721440069,2025-10-29 15:04:00,375.989802,account_value
1761721440069,2025-10-29 15:04:00,-68.412937,pnl
1761752640067,2025-10-29 23:44:00,369.865697,account_value
1761752640067,2025-10-29 23:44:00,-74.537042,pnl
1761792240040,2025-10-30 10:44:00,368.760899,account_value
1761792240040,2025-10-30 10:44:00,-75.64184,pnl
1761824640029,2025-10-30 19:44:00,363.487167,account_value
1761824640029,2025-10-30 19:44:00,-80.915572,pnl
1761866640019,2025-10-31 07:24:00,352.389524,account_value
1761866640019,2025-10-31 07:24:00,-92.013215,pnl
1761897840017,2025-10-31 16:04:00,357.380391,account_value
1761897840017,2025-10-31 16:04:00,-87.022348,pnl
1761929040075,2025-11-01 00:44:00,359.034728,account_value
1761929040075,2025-11-01 00:44:00,-85.368011,pnl
1761960240052,2025-11-01 09:24:00,358.740466,account_value
1761960240052,2025-11-01 09:24:00,-85.662273,pnl
1761990240054,2025-11-01 17:44:00,361.257553,account_value
1761990240054,2025-11-01 17:44:00,-83.145186,pnl
1762029840005,2025-11-02 04:44:00,362.759914,account_value
1762029840005,2025-11-02 04:44:00,-81.642825,pnl
1762058640104,2025-11-02 12:44:00,363.164023,account_value
1762058640104,2025-11-02 12:44:00,-81.238716,pnl
1762091040038,2025-11-02 21:44:00,360.563521,account_value
1762091040038,2025-11-02 21:44:00,-83.839218,pnl
1762122240004,2025-11-03 06:24:00,360.163465,account_value
1762122240004,2025-11-03 06:24:00,-84.239274,pnl
1762153440059,2025-11-03 15:04:00,345.426923,account_value
1762153440059,2025-11-03 15:04:00,-98.975816,pnl
1762185840090,2025-11-04 00:04:00,332.921632,account_value
1762185840090,2025-11-04 00:04:00,-111.481107,pnl
1762217040072,2025-11-04 08:44:00,337.271977,account_value
1762217040072,2025-11-04 08:44:00,-107.130762,pnl
1762248240040,2025-11-04 17:24:00,322.908439,account_value
1762248240040,2025-11-04 17:24:00,-121.4943,pnl
1762279440028,2025-11-05 02:04:00,310.004973,account_value
1762279440028,2025-11-05 02:04:00,-134.397766,pnl
1762311840049,2025-11-05 11:04:00,306.331947,account_value
1762311840049,2025-11-05 11:04:00,-138.070792,pnl
1762343040033,2025-11-05 19:44:00,305.577499,account_value
1762343040033,2025-11-05 19:44:00,-138.82524,pnl
1762373040081,2025-11-06 04:04:00,320.547216,account_value
1762373040081,2025-11-06 04:04:00,-123.855523,pnl
1762405440029,2025-11-06 13:04:00,319.386319,account_value
1762405440029,2025-11-06 13:04:00,-125.01642,pnl
1762437840015,2025-11-06 22:04:00,314.364724,account_value
1762437840015,2025-11-06 22:04:00,-130.038015,pnl
1762438671418,2025-11-06 22:17:51,311.596874,account_value
1762438671418,2025-11-06 22:17:51,-132.805865,pnl
