timestamp,datetime,value,type
1738188840091,2025-01-30 06:14:00,0.0,account_value
1738188840091,2025-01-30 06:14:00,0.0,pnl
1738192440091,2025-01-30 07:14:00,936.280835,account_value
1738192440091,2025-01-30 07:14:00,36.280835,pnl
1738798440014,2025-02-06 07:34:00,443.444408,account_value
1738798440014,2025-02-06 07:34:00,-456.555592,pnl
1739399640025,2025-02-13 06:34:00,449.329143,account_value
1739399640025,2025-02-13 06:34:00,-450.670857,pnl
1740005640034,2025-02-20 06:54:00,417.266755,account_value
1740005640034,2025-02-20 06:54:00,-482.733245,pnl
1740611640012,2025-02-27 07:14:00,277.466259,account_value
1740611640012,2025-02-27 07:14:00,-622.533741,pnl
1741214040258,2025-03-06 06:34:00,277.466259,account_value
1741214040258,2025-03-06 06:34:00,-622.533741,pnl
1741820040044,2025-03-13 06:54:00,277.466259,account_value
1741820040044,2025-03-13 06:54:00,-622.533741,pnl
1742423640013,2025-03-20 06:34:00,356.902343,account_value
1742423640013,2025-03-20 06:34:00,-543.097657,pnl
1743028440028,2025-03-27 06:34:00,337.08629,account_value
1743028440028,2025-03-27 06:34:00,-562.91371,pnl
1743635640048,2025-04-03 07:14:00,244.351625,account_value
1743635640048,2025-04-03 07:14:00,-655.648375,pnl
1744238040071,2025-04-10 06:34:00,193.810456,account_value
1744238040071,2025-04-10 06:34:00,-706.189544,pnl
1744840440083,2025-04-17 05:54:00,177.413167,account_value
1744840440083,2025-04-17 05:54:00,-722.586833,pnl
1745447640010,2025-04-24 06:34:00,177.413167,account_value
1745447640010,2025-04-24 06:34:00,-722.586833,pnl
1746057240021,2025-05-01 07:54:00,176.599986,account_value
1746057240021,2025-05-01 07:54:00,-723.400014,pnl
1746658440010,2025-05-08 06:54:00,178.751013,account_value
1746658440010,2025-05-08 06:54:00,-721.248987,pnl
1747259760103,2025-05-15 05:56:00,255.080229,account_value
1747259760103,2025-05-15 05:56:00,-644.919771,pnl
1747868160109,2025-05-22 06:56:00,248.388329,account_value
1747868160109,2025-05-22 06:56:00,-651.611671,pnl
1748475840058,2025-05-29 07:44:00,261.773821,account_value
1748475840058,2025-05-29 07:44:00,-638.226179,pnl
1749080640039,2025-06-05 07:44:00,254.340429,account_value
1749080640039,2025-06-05 07:44:00,-645.659571,pnl
1749680040025,2025-06-12 06:14:00,270.001355,account_value
1749680040025,2025-06-12 06:14:00,-629.998645,pnl
1750291080022,2025-06-19 07:58:00,244.465893,account_value
1750291080022,2025-06-19 07:58:00,-655.534107,pnl
1750895880085,2025-06-26 07:58:00,234.10827,account_value
1750895880085,2025-06-26 07:58:00,-665.89173,pnl
1751493840005,2025-07-03 06:04:00,251.773389,account_value
1751493840005,2025-07-03 06:04:00,-648.226611,pnl
1752102240066,2025-07-10 07:04:00,268.900928,account_value
1752102240066,2025-07-10 07:04:00,-631.099072,pnl
1752709560028,2025-07-17 07:46:00,325.597688,account_value
1752709560028,2025-07-17 07:46:00,-574.402312,pnl
1753309560050,2025-07-24 06:26:00,347.306866,account_value
1753309560050,2025-07-24 06:26:00,-552.693134,pnl
1753917240011,2025-07-31 07:14:00,362.223515,account_value
1753917240011,2025-07-31 07:14:00,-537.776485,pnl
1754520960044,2025-08-07 06:56:00,352.134465,account_value
1754520960044,2025-08-07 06:56:00,-547.865535,pnl
1755123360032,2025-08-14 06:16:00,455.009783,account_value
1755123360032,2025-08-14 06:16:00,-444.990217,pnl
1755732960053,2025-08-21 07:36:00,414.176136,account_value
