timestamp,datetime,value,type
1761824880082,2025-10-30 19:48:00,37984.264955,account_value
1761824880082,2025-10-30 19:48:00,0.0,pnl
1761833280075,2025-10-30 22:08:00,35818.459095,account_value
1761833280075,2025-10-30 22:08:00,-2165.80586,pnl
1761841680069,2025-10-31 00:28:00,36479.939806,account_value
1761841680069,2025-10-31 00:28:00,-1504.325149,pnl
1761857280099,2025-10-31 04:48:00,40532.517273,account_value
1761857280099,2025-10-31 04:48:00,2548.252318,pnl
1761865680075,2025-10-31 07:08:00,40388.217095,account_value
1761865680075,2025-10-31 07:08:00,2403.95214,pnl
1761874080024,2025-10-31 09:28:00,36811.034516,account_value
1761874080024,2025-10-31 09:28:00,-1173.230439,pnl
1761889680026,2025-10-31 13:48:00,35095.998111,account_value
1761889680026,2025-10-31 13:48:00,-2888.266844,pnl
1761896880062,2025-10-31 15:48:00,34296.872516,account_value
1761896880062,2025-10-31 15:48:00,-3687.392439,pnl
1761905280054,2025-10-31 18:08:00,35343.655797,account_value
1761905280054,2025-10-31 18:08:00,-2640.609158,pnl
1761920880039,2025-10-31 22:28:00,33800.193748,account_value
1761920880039,2025-10-31 22:28:00,-4184.071207,pnl
1761928080078,2025-11-01 00:28:00,34953.044554,account_value
1761928080078,2025-11-01 00:28:00,-3031.220401,pnl
1761936480062,2025-11-01 02:48:00,35551.138132,account_value
1761936480062,2025-11-01 02:48:00,-2433.126823,pnl
1761953280068,2025-11-01 07:28:00,36501.809374,account_value
1761953280068,2025-11-01 07:28:00,-1482.455581,pnl
1761961680045,2025-11-01 09:48:00,33700.275125,account_value
1761961680045,2025-11-01 09:48:00,-4283.98983,pnl
1761968880105,2025-11-01 11:48:00,33077.109675,account_value
1761968880105,2025-11-01 11:48:00,-4907.15528,pnl
1761985680070,2025-11-01 16:28:00,35088.776359,account_value
1761985680070,2025-11-01 16:28:00,-2895.488596,pnl
1761994080019,2025-11-01 18:48:00,34474.647576,account_value
1761994080019,2025-11-01 18:48:00,-3509.617379,pnl
1762008480030,2025-11-01 22:48:00,36371.876496,account_value
1762008480030,2025-11-01 22:48:00,-1612.388459,pnl
1762015680053,2025-11-02 00:48:00,36950.326865,account_value
1762015680053,2025-11-02 00:48:00,-1033.93809,pnl
1762022880094,2025-11-02 02:48:00,36908.885608,account_value
1762022880094,2025-11-02 02:48:00,-1075.379347,pnl
1762039680060,2025-11-02 07:28:00,38538.422328,account_value
1762039680060,2025-11-02 07:28:00,554.157373,pnl
1762048080035,2025-11-02 09:48:00,39323.376827,account_value
1762048080035,2025-11-02 09:48:00,1339.111872,pnl
1762055280132,2025-11-02 11:48:00,38745.340492,account_value
1762055280132,2025-11-02 11:48:00,761.075537,pnl
1762072080036,2025-11-02 16:28:00,39215.335285,account_value
1762072080036,2025-11-02 16:28:00,1231.07033,pnl
1762080480105,2025-11-02 18:48:00,39190.037737,account_value
1762080480105,2025-11-02 18:48:00,1205.772782,pnl
1762088880023,2025-11-02 21:08:00,38734.784186,account_value
1762088880023,2025-11-02 21:08:00,750.519231,pnl
1762103280034,2025-11-03 01:08:00,38331.897461,account_value
1762103280034,2025-11-03 01:08:00,347.632506,pnl
1762110480050,2025-11-03 03:08:00,38574.438154,account_value
1762110480050,2025-11-03 03:08:00,590.173199,pnl
1762127280000,2025-11-03 07:48:00,38906.894107,account_value
1762127280000,2025-11-03 07:48:00,922.629152,pnl
1762134480088,2025-11-03 09:48:00,38690.784801,account_value
1762134480088,2025-11-03 09:48:00,706.519846,pnl
1762142880032,2025-11-03 12:08:00,39893.643606,account_value
1762142880032,2025-11-03 12:08:00,1909.378651,pnl
1762159680018,2025-11-03 16:48:00,36433.361797,account_value
1762159680018,2025-11-03 16:48:00,-1550.903158,pnl
1762166880031,2025-11-03 18:48:00,37501.175232,account_value
1762166880031,2025-11-03 18:48:00,-483.089723,pnl
1762174080066,2025-11-03 20:48:00,37116.653882,account_value
1762174080066,2025-11-03 20:48:00,-867.611073,pnl
1762189680042,2025-11-04 01:08:00,38363.479327,account_value
