timestamp,datetime,value,type
1759790880019,2025-10-07 06:48:00,4741.560303,account_value
1759790880019,2025-10-07 06:48:00,0.0,pnl
1759879680009,2025-10-08 07:28:00,6046.974028,account_value
1759879680009,2025-10-08 07:28:00,1305.413725,pnl
1759966080062,2025-10-09 07:28:00,5711.067262,account_value
1759966080062,2025-10-09 07:28:00,969.506959,pnl
1760053680077,2025-10-10 07:48:00,8451.81444,account_value
1760053680077,2025-10-10 07:48:00,1729.764137,pnl
1760137364647,2025-10-11 07:02:44,18164.140549,account_value
1760137364647,2025-10-11 07:02:44,11392.880246,pnl
1760226480053,2025-10-12 07:48:00,20209.202629,account_value
1760226480053,2025-10-12 07:48:00,11444.992326,pnl
1760305680098,2025-10-13 05:48:00,20208.909481,account_value
1760305680098,2025-10-13 05:48:00,11429.699178,pnl
1760392080069,2025-10-14 05:48:00,18632.772988,account_value
1760392080069,2025-10-14 05:48:00,9853.562685,pnl
1760485680034,2025-10-15 07:48:00,17720.833448,account_value
1760485680034,2025-10-15 07:48:00,9929.113145,pnl
1760566080039,2025-10-16 06:08:00,27344.558878,account_value
1760566080039,2025-10-16 06:08:00,9547.838575,pnl
1760658480060,2025-10-17 07:48:00,26754.653172,account_value
1760658480060,2025-10-17 07:48:00,8294.872869,pnl
1760738880075,2025-10-18 06:08:00,27898.333168,account_value
1760738880075,2025-10-18 06:08:00,9438.552865,pnl
1760828880053,2025-10-19 07:08:00,28874.140152,account_value
1760828880053,2025-10-19 07:08:00,11525.259849,pnl
1760912880089,2025-10-20 06:28:00,28177.387229,account_value
1760912880089,2025-10-20 06:28:00,10823.006926,pnl
1760999280073,2025-10-21 06:28:00,28023.930308,account_value
1760999280073,2025-10-21 06:28:00,10669.550005,pnl
1761089280063,2025-10-22 07:28:00,28210.096878,account_value
1761089280063,2025-10-22 07:28:00,11054.086575,pnl
1761175680107,2025-10-23 07:28:00,27732.585331,account_value
1761175680107,2025-10-23 07:28:00,10576.575028,pnl
1761262080065,2025-10-24 07:28:00,25754.692676,account_value
1761262080065,2025-10-24 07:28:00,8598.682373,pnl
1761347280014,2025-10-25 07:08:00,28544.381554,account_value
1761347280014,2025-10-25 07:08:00,11388.371251,pnl
1761432480056,2025-10-26 06:48:00,28645.821643,account_value
1761432480056,2025-10-26 06:48:00,11489.81134,pnl
1761519736282,2025-10-27 07:02:16,29072.205031,account_value
1761519736282,2025-10-27 07:02:16,11876.194728,pnl
1761605280006,2025-10-28 06:48:00,29596.573516,account_value
1761605280006,2025-10-28 06:48:00,12379.563213,pnl
1761692880049,2025-10-29 07:08:00,30394.657012,account_value
1761692880049,2025-10-29 07:08:00,13172.646709,pnl
1761745394881,2025-10-29 21:43:14,22549.578355,account_value
1761745394881,2025-10-29 21:43:14,5331.928052,pnl
1761754150517,2025-10-30 00:09:10,35201.947532,account_value
1761754150517,2025-10-30 00:09:10,7984.297229,pnl
1761792480068,2025-10-30 10:48:00,35326.185542,account_value
1761792480068,2025-10-30 10:48:00,8108.535239,pnl
1761824880082,2025-10-30 19:48:00,37984.264955,account_value
1761824880082,2025-10-30 19:48:00,10766.614652,pnl
1761857280099,2025-10-31 04:48:00,40532.517273,account_value
1761857280099,2025-10-31 04:48:00,13314.86697,pnl
1761889680026,2025-10-31 13:48:00,35095.998111,account_value
1761889680026,2025-10-31 13:48:00,7878.347808,pnl
1761920880039,2025-10-31 22:28:00,33800.193748,account_value
1761920880039,2025-10-31 22:28:00,6582.543445,pnl
1761953280068,2025-11-01 07:28:00,36501.809374,account_value
1761953280068,2025-11-01 07:28:00,9284.159071,pnl
1761985680070,2025-11-01 16:28:00,35088.776359,account_value
1761985680070,2025-11-01 16:28:00,7871.126056,pnl
1762015680053,2025-11-02 00:48:00,36950.326865,account_value
1762015680053,2025-11-02 00:48:00,9732.676562,pnl
1762048080035,2025-11-02 09:48:00,39323.376827,account_value
1762048080035,2025-11-02 09:48:00,12105.726524,pnl
1762080480105,2025-11-02 18:48:00,39190.037737,account_value
1762080480105,2025-11-02 18:48:00,11972.387434,pnl
1762110480050,2025-11-03 03:08:00,38574.438154,account_value
1762110480050,2025-11-03 03:08:00,11356.787851,pnl
1762142880032,2025-11-03 12:08:00,39893.643606,account_value
1762142880032,2025-11-03 12:08:00,12675.993303,pnl
1762174080066,2025-11-03 20:48:00,37116.653882,account_value
1762174080066,2025-11-03 20:48:00,9899.003579,pnl
1762212480088,2025-11-04 07:28:00,40115.519422,account_value
1762212480088,2025-11-04 07:28:00,12897.869119,pnl
1762244880017,2025-11-04 16:28:00,39053.394557,account_value
1762244880017,2025-11-04 16:28:00,11835.744254,pnl
1762276080092,2025-11-05 01:08:00,38448.482008,account_value
1762276080092,2025-11-05 01:08:00,11230.831705,pnl
1762307280028,2025-11-05 09:48:00,40664.090184,account_value
1762307280028,2025-11-05 09:48:00,13446.439881,pnl
1762338480016,2025-11-05 18:28:00,40194.848032,account_value
1762338480016,2025-11-05 18:28:00,12977.197729,pnl
1762369680019,2025-11-06 03:08:00,36675.96666,account_value
1762369680019,2025-11-06 03:08:00,9458.316357,pnl
1762400880005,2025-11-06 11:48:00,31346.757908,account_value
1762400880005,2025-11-06 11:48:00,4129.107605,pnl
1762430880083,2025-11-06 20:08:00,34864.517976,account_value
1762430880083,2025-11-06 20:08:00,7646.867673,pnl
1762436694248,2025-11-06 21:44:54,34061.946507,account_value
1762436694248,2025-11-06 21:44:54,6844.296204,pnl
