timestamp,datetime,value,type
1727903160108,2024-10-03 05:06:00,0.0,account_value
1727903160108,2024-10-03 05:06:00,0.0,pnl
1727906760108,2024-10-03 06:06:00,755.746654,account_value
1727906760108,2024-10-03 06:06:00,-7188.232336,pnl
1728511560034,2024-10-10 06:06:00,755.746654,account_value
1728511560034,2024-10-10 06:06:00,-7188.232336,pnl
1729118760054,2024-10-17 06:46:00,755.746654,account_value
1729118760054,2024-10-17 06:46:00,-7188.232336,pnl
1729721160004,2024-10-24 06:06:00,755.746654,account_value
1729721160004,2024-10-24 06:06:00,-7188.232336,pnl
1730327160121,2024-10-31 06:26:00,755.746654,account_value
1730327160121,2024-10-31 06:26:00,-7188.232336,pnl
1730933160025,2024-11-07 06:46:00,755.746654,account_value
1730933160025,2024-11-07 06:46:00,-7188.232336,pnl
1731541560162,2024-11-14 07:46:00,755.746654,account_value
1731541560162,2024-11-14 07:46:00,-7188.232336,pnl
1732141560013,2024-11-21 06:26:00,755.746654,account_value
1732141560013,2024-11-21 06:26:00,-7188.232336,pnl
1732747560041,2024-11-28 06:46:00,755.746654,account_value
1732747560041,2024-11-28 06:46:00,-7188.232336,pnl
1733351160173,2024-12-05 06:26:00,755.746654,account_value
1733351160173,2024-12-05 06:26:00,-7188.232336,pnl
1733955960120,2024-12-12 06:26:00,755.746654,account_value
1733955960120,2024-12-12 06:26:00,-7188.232336,pnl
1734561960089,2024-12-19 06:46:00,755.746654,account_value
1734561960089,2024-12-19 06:46:00,-7188.232336,pnl
1735164360093,2024-12-26 06:06:00,755.746654,account_value
1735164360093,2024-12-26 06:06:00,-7188.232336,pnl
1735770360184,2025-01-02 06:26:00,755.746654,account_value
1735770360184,2025-01-02 06:26:00,-7188.232336,pnl
1736379960081,2025-01-09 07:46:00,755.746654,account_value
1736379960081,2025-01-09 07:46:00,-7188.232336,pnl
1736978760187,2025-01-16 06:06:00,755.746654,account_value
1736978760187,2025-01-16 06:06:00,-7188.232336,pnl
1737585960093,2025-01-23 06:46:00,755.746654,account_value
