timestamp,datetime,value,type
1762243320050,2025-11-04 16:02:00,-591.281705,pnl
1762250520074,2025-11-04 18:02:00,2624.906668,account_value
1762250520074,2025-11-04 18:02:00,-466.134613,pnl
1762266120014,2025-11-04 22:22:00,2551.773157,account_value
1762266120014,2025-11-04 22:22:00,-539.268124,pnl
1762273320055,2025-11-05 00:22:00,2540.927351,account_value
1762273320055,2025-11-05 00:22:00,-550.11393,pnl
1762281720109,2025-11-05 02:42:00,2255.688941,account_value
1762281720109,2025-11-05 02:42:00,-835.35234,pnl
1762296120046,2025-11-05 06:42:00,2491.525983,account_value
1762296120046,2025-11-05 06:42:00,-599.515298,pnl
1762303320048,2025-11-05 08:42:00,2320.736752,account_value
1762303320048,2025-11-05 08:42:00,-770.304529,pnl
1762311720111,2025-11-05 11:02:00,2496.899434,account_value
1762311720111,2025-11-05 11:02:00,-594.141847,pnl
1762311904069,2025-11-05 11:05:04,3544.30506,account_value
1762311904069,2025-11-05 11:05:04,-545.916221,pnl
1762320120022,2025-11-05 13:22:00,3536.163117,account_value
1762320120022,2025-11-05 13:22:00,-554.058164,pnl
1762327320039,2025-11-05 15:22:00,3482.325455,account_value
1762327320039,2025-11-05 15:22:00,-607.895826,pnl
1762334520123,2025-11-05 17:22:00,3424.936046,account_value
1762334520123,2025-11-05 17:22:00,-665.285235,pnl
1762342920028,2025-11-05 19:42:00,3477.237742,account_value
1762342920028,2025-11-05 19:42:00,-612.983539,pnl
1762350120034,2025-11-05 21:42:00,3576.744265,account_value
1762350120034,2025-11-05 21:42:00,-513.477016,pnl
1762357320052,2025-11-05 23:42:00,3639.173647,account_value
1762357320052,2025-11-05 23:42:00,-451.047634,pnl
1762365720034,2025-11-06 02:02:00,3716.466801,account_value
1762365720034,2025-11-06 02:02:00,-373.75448,pnl
1762372920034,2025-11-06 04:02:00,3724.442416,account_value
1762372920034,2025-11-06 04:02:00,-365.778865,pnl
1762381320048,2025-11-06 06:22:00,3671.297504,account_value
1762381320048,2025-11-06 06:22:00,-418.923777,pnl
1762389720060,2025-11-06 08:42:00,3630.594535,account_value
1762389720060,2025-11-06 08:42:00,-459.626746,pnl
1762398120034,2025-11-06 11:02:00,3629.645746,account_value
1762398120034,2025-11-06 11:02:00,-460.575535,pnl
1762405320085,2025-11-06 13:02:00,3649.250807,account_value
1762405320085,2025-11-06 13:02:00,-440.970474,pnl
1762413720106,2025-11-06 15:22:00,3456.4969,account_value
1762413720106,2025-11-06 15:22:00,-633.724381,pnl
1762422120109,2025-11-06 17:42:00,3504.873644,account_value
1762422120109,2025-11-06 17:42:00,-585.347637,pnl
1762430520051,2025-11-06 20:02:00,3529.254242,account_value
1762430520051,2025-11-06 20:02:00,-560.967039,pnl
1762433630326,2025-11-06 20:53:50,3461.129951,account_value
1762433630326,2025-11-06 20:53:50,-629.09133,pnl
