timestamp,datetime,value,type
1759841630326,2025-10-07 20:53:50,0.0,account_value
1759841630326,2025-10-07 20:53:50,0.0,pnl
1760398920077,2025-10-14 07:42:00,543.748084,account_value
1760398920077,2025-10-14 07:42:00,15.278084,pnl
1760485320034,2025-10-15 07:42:00,1005.432594,account_value
1760485320034,2025-10-15 07:42:00,-21.897406,pnl
1760564520079,2025-10-16 05:42:00,964.724477,account_value
1760564520079,2025-10-16 05:42:00,-62.605523,pnl
1760654520071,2025-10-17 06:42:00,933.684735,account_value
1760654520071,2025-10-17 06:42:00,-107.575265,pnl
1760742120044,2025-10-18 07:02:00,928.245157,account_value
1760742120044,2025-10-18 07:02:00,-113.014843,pnl
1760827320028,2025-10-19 06:42:00,934.865106,account_value
1760827320028,2025-10-19 06:42:00,-106.394894,pnl
1760914920065,2025-10-20 07:02:00,996.251069,account_value
1760914920065,2025-10-20 07:02:00,-45.008931,pnl
1761001320050,2025-10-21 07:02:00,1037.890179,account_value
1761001320050,2025-10-21 07:02:00,-3.369821,pnl
1761090120038,2025-10-22 07:42:00,1060.774454,account_value
1761090120038,2025-10-22 07:42:00,-80.485546,pnl
1761175320061,2025-10-23 07:22:00,983.769392,account_value
1761175320061,2025-10-23 07:22:00,-157.490608,pnl
1761260520060,2025-10-24 07:02:00,1066.35712,account_value
1761260520060,2025-10-24 07:02:00,-74.90288,pnl
1761348120045,2025-10-25 07:22:00,1163.384461,account_value
1761348120045,2025-10-25 07:22:00,22.124461,pnl
1761435720060,2025-10-26 07:42:00,1184.088813,account_value
1761435720060,2025-10-26 07:42:00,42.828813,pnl
1761522120065,2025-10-27 07:42:00,1361.781803,account_value
1761522120065,2025-10-27 07:42:00,220.521803,pnl
1761607320033,2025-10-28 07:22:00,1314.943847,account_value
1761607320033,2025-10-28 07:22:00,173.683847,pnl
1761690120054,2025-10-29 06:22:00,1428.239665,account_value
1761690120054,2025-10-29 06:22:00,109.979665,pnl
1761781320055,2025-10-30 07:42:00,1818.968905,account_value
1761781320055,2025-10-30 07:42:00,134.238905,pnl
1761812520081,2025-10-30 16:22:00,1809.320378,account_value
1761812520081,2025-10-30 16:22:00,124.590378,pnl
1761840120010,2025-10-31 00:02:00,1534.554337,account_value
1761840120010,2025-10-31 00:02:00,-291.175663,pnl
1761872520091,2025-10-31 09:02:00,1826.737194,account_value
1761872520091,2025-10-31 09:02:00,-208.932806,pnl
1761909720053,2025-10-31 19:22:00,2130.710375,account_value
1761909720053,2025-10-31 19:22:00,-154.929625,pnl
1761940920035,2025-11-01 04:02:00,2327.9261,account_value
1761940920035,2025-11-01 04:02:00,42.2861,pnl
1761973320061,2025-11-01 13:02:00,2487.18064,account_value
1761973320061,2025-11-01 13:02:00,201.54064,pnl
1762007392866,2025-11-01 22:29:52,3180.999144,account_value
1762007392866,2025-11-01 22:29:52,310.559144,pnl
1762039320091,2025-11-02 07:22:00,3265.146754,account_value
1762039320091,2025-11-02 07:22:00,394.706754,pnl
1762070520040,2025-11-02 16:02:00,3405.433151,account_value
1762070520040,2025-11-02 16:02:00,534.993151,pnl
1762100520079,2025-11-03 00:22:00,3066.612456,account_value
1762100520079,2025-11-03 00:22:00,100.122456,pnl
1762131720108,2025-11-03 09:02:00,3155.023315,account_value
1762131720108,2025-11-03 09:02:00,188.533315,pnl
1762164120017,2025-11-03 18:02:00,2802.367927,account_value
1762164120017,2025-11-03 18:02:00,-263.932073,pnl
1762191720065,2025-11-04 01:42:00,2678.732494,account_value
1762191720065,2025-11-04 01:42:00,-387.567506,pnl
1762224120012,2025-11-04 10:42:00,2627.728949,account_value
1762224120012,2025-11-04 10:42:00,-438.571051,pnl
1762250520074,2025-11-04 18:02:00,2624.906668,account_value
1762250520074,2025-11-04 18:02:00,-441.393332,pnl
1762281720109,2025-11-05 02:42:00,2255.688941,account_value
1762281720109,2025-11-05 02:42:00,-810.611059,pnl
1762311720111,2025-11-05 11:02:00,2496.899434,account_value
1762311720111,2025-11-05 11:02:00,-569.400566,pnl
1762311904069,2025-11-05 11:05:04,3544.30506,account_value
1762311904069,2025-11-05 11:05:04,-521.17494,pnl
1762342920028,2025-11-05 19:42:00,3477.237742,account_value
1762342920028,2025-11-05 19:42:00,-588.242258,pnl
1762372920034,2025-11-06 04:02:00,3724.442416,account_value
1762372920034,2025-11-06 04:02:00,-341.037584,pnl
1762405320085,2025-11-06 13:02:00,3649.250807,account_value
1762405320085,2025-11-06 13:02:00,-416.229193,pnl
1762433630326,2025-11-06 20:53:50,3461.129951,account_value
1762433630326,2025-11-06 20:53:50,-604.350049,pnl
