timestamp,datetime,value,type
1759793640031,2025-10-07 07:34:00,67103.119331,account_value
1759793640031,2025-10-07 07:34:00,0.0,pnl
1759880040026,2025-10-08 07:34:00,67103.119331,account_value
1759880040026,2025-10-08 07:34:00,0.0,pnl
1759966440035,2025-10-09 07:34:00,67103.119331,account_value
1759966440035,2025-10-09 07:34:00,0.0,pnl
1760054040045,2025-10-10 07:54:00,67103.119331,account_value
1760054040045,2025-10-10 07:54:00,0.0,pnl
1760133240086,2025-10-11 05:54:00,67103.119331,account_value
1760133240086,2025-10-11 05:54:00,0.0,pnl
1760225640053,2025-10-12 07:34:00,67103.119331,account_value
1760225640053,2025-10-12 07:34:00,0.0,pnl
1760313240082,2025-10-13 07:54:00,67103.119331,account_value
1760313240082,2025-10-13 07:54:00,0.0,pnl
1760392440088,2025-10-14 05:54:00,67103.119331,account_value
1760392440088,2025-10-14 05:54:00,0.0,pnl
1760482440013,2025-10-15 06:54:00,61103.119331,account_value
1760482440013,2025-10-15 06:54:00,-21.58,pnl
1760565240079,2025-10-16 05:54:00,70623.694944,account_value
1760565240079,2025-10-16 05:54:00,-21.574387,pnl
1760658840028,2025-10-17 07:54:00,70837.569173,account_value
1760658840028,2025-10-17 07:54:00,192.299842,pnl
1760745240068,2025-10-18 07:54:00,71300.427937,account_value
1760745240068,2025-10-18 07:54:00,655.158606,pnl
1760831640047,2025-10-19 07:54:00,70744.903836,account_value
1760831640047,2025-10-19 07:54:00,99.634505,pnl
1760918040081,2025-10-20 07:54:00,70073.319705,account_value
1760918040081,2025-10-20 07:54:00,-571.949626,pnl
1760997240022,2025-10-21 05:54:00,69712.790787,account_value
1760997240022,2025-10-21 05:54:00,-932.478544,pnl
1761083640084,2025-10-22 05:54:00,69712.790787,account_value
1761083640084,2025-10-22 05:54:00,-932.478544,pnl
1761172440059,2025-10-23 06:34:00,70083.746943,account_value
1761172440059,2025-10-23 06:34:00,-561.522388,pnl
1761260040025,2025-10-24 06:54:00,69659.429656,account_value
1761260040025,2025-10-24 06:54:00,-985.839675,pnl
1761345240084,2025-10-25 06:34:00,69100.739547,account_value
1761345240084,2025-10-25 06:34:00,-1544.529784,pnl
1761434040005,2025-10-26 07:14:00,69108.529107,account_value
1761434040005,2025-10-26 07:14:00,-1536.740224,pnl
1761520440017,2025-10-27 07:14:00,69082.693963,account_value
1761520440017,2025-10-27 07:14:00,-1562.575368,pnl
1761608040059,2025-10-28 07:34:00,69374.2255,account_value
1761608040059,2025-10-28 07:34:00,-1271.043831,pnl
1761695640000,2025-10-29 07:54:00,69771.522381,account_value
1761695640000,2025-10-29 07:54:00,-873.74695,pnl
1761766440062,2025-10-30 03:34:00,69718.784205,account_value
1761766440062,2025-10-30 03:34:00,-926.485126,pnl
1761800040099,2025-10-30 12:54:00,69810.943625,account_value
1761800040099,2025-10-30 12:54:00,-834.325706,pnl
1761832440036,2025-10-30 21:54:00,69917.951891,account_value
1761832440036,2025-10-30 21:54:00,-727.31744,pnl
1761863640051,2025-10-31 06:34:00,69978.451395,account_value
1761863640051,2025-10-31 06:34:00,-666.817936,pnl
1761894840072,2025-10-31 15:14:00,69697.395445,account_value
1761894840072,2025-10-31 15:14:00,-947.873886,pnl
1761926040072,2025-10-31 23:54:00,69675.931411,account_value
1761926040072,2025-10-31 23:54:00,-969.33792,pnl
1761958440111,2025-11-01 08:54:00,69544.116961,account_value
1761958440111,2025-11-01 08:54:00,-1101.15237,pnl
1761996840071,2025-11-01 19:34:00,69298.239365,account_value
1761996840071,2025-11-01 19:34:00,-1347.029966,pnl
1762028040067,2025-11-02 04:14:00,69171.797205,account_value
1762028040067,2025-11-02 04:14:00,-1473.472126,pnl
1762060440058,2025-11-02 13:14:00,69134.551471,account_value
1762060440058,2025-11-02 13:14:00,-1510.71786,pnl
1762091640067,2025-11-02 21:54:00,69085.502951,account_value
1762091640067,2025-11-02 21:54:00,-1559.76638,pnl
1762122840080,2025-11-03 06:34:00,69061.70331,account_value
1762122840080,2025-11-03 06:34:00,-1583.566021,pnl
1762155240121,2025-11-03 15:34:00,69153.924227,account_value
1762155240121,2025-11-03 15:34:00,-1491.345104,pnl
1762187640057,2025-11-04 00:34:00,69214.837428,account_value
1762187640057,2025-11-04 00:34:00,-1430.431903,pnl
1762220040042,2025-11-04 09:34:00,69219.981336,account_value
1762220040042,2025-11-04 09:34:00,-1425.287995,pnl
1762252440027,2025-11-04 18:34:00,69267.89526,account_value
1762252440027,2025-11-04 18:34:00,-1377.374071,pnl
1762284840015,2025-11-05 03:34:00,69320.252062,account_value
1762284840015,2025-11-05 03:34:00,-1325.017269,pnl
1762317240056,2025-11-05 12:34:00,69248.676825,account_value
1762317240056,2025-11-05 12:34:00,-1396.592506,pnl
1762349640061,2025-11-05 21:34:00,69261.617058,account_value
1762349640061,2025-11-05 21:34:00,-1383.652273,pnl
1762380840079,2025-11-06 06:14:00,69221.572153,account_value
1762380840079,2025-11-06 06:14:00,-1423.697178,pnl
1762412040044,2025-11-06 14:54:00,69244.621822,account_value
1762412040044,2025-11-06 14:54:00,-1400.647509,pnl
1762435296989,2025-11-06 21:21:36,69240.579399,account_value
1762435296989,2025-11-06 21:21:36,-1404.689932,pnl
