timestamp,datetime,value,type
1762341240066,2025-11-05 19:14:00,69259.427457,account_value
1762341240066,2025-11-05 19:14:00,0.0,pnl
1762349640061,2025-11-05 21:34:00,69261.617058,account_value
1762349640061,2025-11-05 21:34:00,2.189601,pnl
1762358040024,2025-11-05 23:54:00,69245.569462,account_value
1762358040024,2025-11-05 23:54:00,-13.857995,pnl
1762365240068,2025-11-06 01:54:00,69214.085383,account_value
1762365240068,2025-11-06 01:54:00,-45.342074,pnl
1762372440094,2025-11-06 03:54:00,69216.491424,account_value
1762372440094,2025-11-06 03:54:00,-42.936033,pnl
1762380840079,2025-11-06 06:14:00,69221.572153,account_value
1762380840079,2025-11-06 06:14:00,-37.855304,pnl
1762389240003,2025-11-06 08:34:00,69230.296323,account_value
1762389240003,2025-11-06 08:34:00,-29.131134,pnl
1762396440045,2025-11-06 10:34:00,69229.111984,account_value
1762396440045,2025-11-06 10:34:00,-30.315473,pnl
1762404840016,2025-11-06 12:54:00,69210.121599,account_value
1762404840016,2025-11-06 12:54:00,-49.305858,pnl
1762412040044,2025-11-06 14:54:00,69244.621822,account_value
1762412040044,2025-11-06 14:54:00,-14.805635,pnl
1762419240071,2025-11-06 16:54:00,69237.908467,account_value
1762419240071,2025-11-06 16:54:00,-21.51899,pnl
1762426440129,2025-11-06 18:54:00,69237.226471,account_value
1762426440129,2025-11-06 18:54:00,-22.200986,pnl
1762434840047,2025-11-06 21:14:00,69248.261999,account_value
1762434840047,2025-11-06 21:14:00,-11.165458,pnl
1762435296989,2025-11-06 21:21:36,69240.579399,account_value
1762435296989,2025-11-06 21:21:36,-18.848058,pnl
