timestamp,datetime,value,type
1737582840037,2025-01-23 05:54:00,0.0,account_value
1737582840037,2025-01-23 05:54:00,0.0,pnl
1737586440037,2025-01-23 06:54:00,3083.625729,account_value
1737586440037,2025-01-23 06:54:00,-916.374271,pnl
1738188840010,2025-01-30 06:14:00,2929.371841,account_value
1738188840010,2025-01-30 06:14:00,-3765.380793,pnl
1738796040004,2025-02-06 06:54:00,4132.573214,account_value
1738796040004,2025-02-06 06:54:00,-6063.656721,pnl
1739400840011,2025-02-13 06:54:00,1569.641649,account_value
1739400840011,2025-02-13 06:54:00,-8626.588286,pnl
1740005640034,2025-02-20 06:54:00,1888.195938,account_value
1740005640034,2025-02-20 06:54:00,-8308.033997,pnl
1740614040037,2025-02-27 07:54:00,2427.956017,account_value
1740614040037,2025-02-27 07:54:00,-7768.273918,pnl
1741214040258,2025-03-06 06:34:00,1864.595154,account_value
1741214040258,2025-03-06 06:34:00,-8331.634781,pnl
1741821240063,2025-03-13 07:14:00,213.831137,account_value
1741821240063,2025-03-13 07:14:00,-9982.398798,pnl
1742422440035,2025-03-20 06:14:00,450.201448,account_value
1742422440035,2025-03-20 06:14:00,-9746.028487,pnl
1743028440028,2025-03-27 06:34:00,1153.380516,account_value
1743028440028,2025-03-27 06:34:00,-10242.849419,pnl
1743636840041,2025-04-03 07:34:00,530.175948,account_value
1743636840041,2025-04-03 07:34:00,-10866.053987,pnl
1744242840022,2025-04-10 07:54:00,0.0,account_value
1744242840022,2025-04-10 07:54:00,-11331.236647,pnl
1744847640046,2025-04-17 07:54:00,0.0,account_value
1744847640046,2025-04-17 07:54:00,-11331.236647,pnl
1745452440023,2025-04-24 07:54:00,0.0,account_value
1745452440023,2025-04-24 07:54:00,-11331.236647,pnl
1746057240021,2025-05-01 07:54:00,0.0,account_value
1746057240021,2025-05-01 07:54:00,-11331.236647,pnl
1746662040042,2025-05-08 07:54:00,0.0,account_value
1746662040042,2025-05-08 07:54:00,-11331.236647,pnl
1747266960019,2025-05-15 07:56:00,0.0,account_value
1747266960019,2025-05-15 07:56:00,-11331.236647,pnl
1747871760029,2025-05-22 07:56:00,0.0,account_value
1747871760029,2025-05-22 07:56:00,-11331.236647,pnl
1748475840058,2025-05-29 07:44:00,0.0,account_value
1748475840058,2025-05-29 07:44:00,-11331.236647,pnl
1749080640039,2025-06-05 07:44:00,0.0,account_value
1749080640039,2025-06-05 07:44:00,-11331.236647,pnl
1749686040044,2025-06-12 07:54:00,0.0,account_value
1749686040044,2025-06-12 07:54:00,-11331.236647,pnl
1750291080022,2025-06-19 07:58:00,0.0,account_value
1750291080022,2025-06-19 07:58:00,-11331.236647,pnl
1750895880085,2025-06-26 07:58:00,0.0,account_value
1750895880085,2025-06-26 07:58:00,-11331.236647,pnl
1751499840021,2025-07-03 07:44:00,0.0,account_value
1751499840021,2025-07-03 07:44:00,-11331.236647,pnl
1752104640028,2025-07-10 07:44:00,0.0,account_value
1752104640028,2025-07-10 07:44:00,-11331.23,pnl
1752709560028,2025-07-17 07:46:00,0.0,account_value
1752709560028,2025-07-17 07:46:00,-11331.23,pnl
1753314360065,2025-07-24 07:46:00,0.0,account_value
1753314360065,2025-07-24 07:46:00,-11331.23,pnl
