timestamp,datetime,value,type
1748472600042,2025-05-29 06:50:00,0.0,account_value
1748472600042,2025-05-29 06:50:00,0.0,pnl
1749081000009,2025-06-05 07:50:00,0.0,account_value
1749081000009,2025-06-05 07:50:00,0.0,pnl
1749685200001,2025-06-12 07:40:00,0.0,account_value
1749685200001,2025-06-12 07:40:00,0.0,pnl
1750290240070,2025-06-19 07:44:00,0.0,account_value
1750290240070,2025-06-19 07:44:00,0.0,pnl
1750895040075,2025-06-26 07:44:00,0.0,account_value
1750895040075,2025-06-26 07:44:00,0.0,pnl
1751500200030,2025-07-03 07:50:00,0.0,account_value
1751500200030,2025-07-03 07:50:00,0.0,pnl
1752105000004,2025-07-10 07:50:00,0.0,account_value
1752105000004,2025-07-10 07:50:00,0.0,pnl
1752709920003,2025-07-17 07:52:00,0.0,account_value
1752709920003,2025-07-17 07:52:00,0.0,pnl
1753314720078,2025-07-24 07:52:00,0.0,account_value
1753314720078,2025-07-24 07:52:00,0.0,pnl
1753918800011,2025-07-31 07:40:00,0.0,account_value
1753918800011,2025-07-31 07:40:00,0.0,pnl
1754523720010,2025-08-07 07:42:00,0.0,account_value
1754523720010,2025-08-07 07:42:00,0.0,pnl
1755128520029,2025-08-14 07:42:00,0.0,account_value
1755128520029,2025-08-14 07:42:00,0.0,pnl
1755733320086,2025-08-21 07:42:00,0.0,account_value
1755733320086,2025-08-21 07:42:00,0.0,pnl
1756338600069,2025-08-28 07:50:00,0.0,account_value
1756338600069,2025-08-28 07:50:00,0.0,pnl
1756943400056,2025-09-04 07:50:00,0.0,account_value
1756943400056,2025-09-04 07:50:00,0.0,pnl
1757548200000,2025-09-11 07:50:00,0.0,account_value
1757548200000,2025-09-11 07:50:00,0.0,pnl
1758153000025,2025-09-18 07:50:00,0.0,account_value
1758153000025,2025-09-18 07:50:00,0.0,pnl
1758757800024,2025-09-25 07:50:00,0.0,account_value
1758757800024,2025-09-25 07:50:00,0.0,pnl
1759362600008,2025-10-02 07:50:00,0.0,account_value
1759362600008,2025-10-02 07:50:00,0.0,pnl
1759621800007,2025-10-05 07:50:00,0.0,account_value
1759621800007,2025-10-05 07:50:00,0.0,pnl
1759794600003,2025-10-07 07:50:00,0.0,account_value
1759794600003,2025-10-07 07:50:00,0.0,pnl
1759967400060,2025-10-09 07:50:00,0.0,account_value
1759967400060,2025-10-09 07:50:00,0.0,pnl
1760140200064,2025-10-11 07:50:00,0.0,account_value
1760140200064,2025-10-11 07:50:00,0.0,pnl
1760313000023,2025-10-13 07:50:00,0.0,account_value
1760313000023,2025-10-13 07:50:00,0.0,pnl
1760485800145,2025-10-15 07:50:00,0.0,account_value
1760485800145,2025-10-15 07:50:00,0.0,pnl
1760658600041,2025-10-17 07:50:00,0.0,account_value
1760658600041,2025-10-17 07:50:00,0.0,pnl
1760831400051,2025-10-19 07:50:00,0.0,account_value
1760831400051,2025-10-19 07:50:00,0.0,pnl
1761004200012,2025-10-21 07:50:00,0.0,account_value
1761004200012,2025-10-21 07:50:00,0.0,pnl
1761177000023,2025-10-23 07:50:00,0.0,account_value
1761177000023,2025-10-23 07:50:00,0.0,pnl
1761349800055,2025-10-25 07:50:00,0.0,account_value
1761349800055,2025-10-25 07:50:00,0.0,pnl
1761522600020,2025-10-27 07:50:00,0.0,account_value
1761522600020,2025-10-27 07:50:00,0.0,pnl
1761695400006,2025-10-29 07:50:00,0.0,account_value
1761695400006,2025-10-29 07:50:00,0.0,pnl
1761835800041,2025-10-30 22:50:00,0.0,account_value
1761835800041,2025-10-30 22:50:00,0.0,pnl
1761976200023,2025-11-01 13:50:00,0.0,account_value
1761976200023,2025-11-01 13:50:00,0.0,pnl
1762116600042,2025-11-03 04:50:00,0.0,account_value
1762116600042,2025-11-03 04:50:00,0.0,pnl
1762257000044,2025-11-04 19:50:00,0.0,account_value
1762257000044,2025-11-04 19:50:00,0.0,pnl
1762397400004,2025-11-06 10:50:00,0.0,account_value
1762397400004,2025-11-06 10:50:00,0.0,pnl
1762440449908,2025-11-06 22:47:29,0.0,account_value
1762440449908,2025-11-06 22:47:29,0.0,pnl
