timestamp,datetime,value,type
1741816200041,2025-03-13 05:50:00,0.0,account_value
1741816200041,2025-03-13 05:50:00,0.0,pnl
1741819800041,2025-03-13 06:50:00,5000.0,account_value
1741819800041,2025-03-13 06:50:00,0.0,pnl
1742422200084,2025-03-20 06:10:00,5000.0,account_value
1742422200084,2025-03-20 06:10:00,0.0,pnl
1743028200040,2025-03-27 06:30:00,5000.0,account_value
1743028200040,2025-03-27 06:30:00,0.0,pnl
1743634200049,2025-04-03 06:50:00,5000.0,account_value
1743634200049,2025-04-03 06:50:00,0.0,pnl
1744239000056,2025-04-10 06:50:00,100.0,account_value
1744239000056,2025-04-10 06:50:00,0.0,pnl
1744846200093,2025-04-17 07:30:00,100.0,account_value
1744846200093,2025-04-17 07:30:00,0.0,pnl
1745446200007,2025-04-24 06:10:00,100.0,account_value
1745446200007,2025-04-24 06:10:00,0.0,pnl
1746053400012,2025-05-01 06:50:00,100.0,account_value
1746053400012,2025-05-01 06:50:00,0.0,pnl
1746658200022,2025-05-08 06:50:00,100.0,account_value
1746658200022,2025-05-08 06:50:00,0.0,pnl
1747265520018,2025-05-15 07:32:00,100.0,account_value
1747265520018,2025-05-15 07:32:00,0.0,pnl
1747870320080,2025-05-22 07:32:00,100.0,account_value
1747870320080,2025-05-22 07:32:00,0.0,pnl
1748468400078,2025-05-29 05:40:00,100.0,account_value
1748468400078,2025-05-29 05:40:00,0.0,pnl
1749074400054,2025-06-05 06:00:00,100.0,account_value
1749074400054,2025-06-05 06:00:00,0.0,pnl
1749678600053,2025-06-12 05:50:00,100.0,account_value
1749678600053,2025-06-12 05:50:00,0.0,pnl
1750284840090,2025-06-19 06:14:00,100.0,account_value
1750284840090,2025-06-19 06:14:00,0.0,pnl
1750889640032,2025-06-26 06:14:00,100.0,account_value
1750889640032,2025-06-26 06:14:00,0.0,pnl
1751499600039,2025-07-03 07:40:00,100.0,account_value
1751499600039,2025-07-03 07:40:00,0.0,pnl
1752103200005,2025-07-10 07:20:00,100.0,account_value
1752103200005,2025-07-10 07:20:00,0.0,pnl
1752705720067,2025-07-17 06:42:00,100.0,account_value
1752705720067,2025-07-17 06:42:00,0.0,pnl
1753311720054,2025-07-24 07:02:00,100.0,account_value
1753311720054,2025-07-24 07:02:00,0.0,pnl
1753918200046,2025-07-31 07:30:00,100.0,account_value
1753918200046,2025-07-31 07:30:00,0.0,pnl
1754521920037,2025-08-07 07:12:00,100.0,account_value
1754521920037,2025-08-07 07:12:00,0.0,pnl
1755126720032,2025-08-14 07:12:00,100.0,account_value
1755126720032,2025-08-14 07:12:00,0.0,pnl
1755731520098,2025-08-21 07:12:00,100.0,account_value
1755731520098,2025-08-21 07:12:00,0.0,pnl
1756334400038,2025-08-28 06:40:00,100.0,account_value
1756334400038,2025-08-28 06:40:00,0.0,pnl
1756936800068,2025-09-04 06:00:00,100.0,account_value
1756936800068,2025-09-04 06:00:00,0.0,pnl
1757542800087,2025-09-11 06:20:00,100.0,account_value
1757542800087,2025-09-11 06:20:00,0.0,pnl
1758147600024,2025-09-18 06:20:00,100.0,account_value
1758147600024,2025-09-18 06:20:00,0.0,pnl
1758753600078,2025-09-25 06:40:00,100.0,account_value
1758753600078,2025-09-25 06:40:00,0.0,pnl
1759354800067,2025-10-02 05:40:00,100.0,account_value
1759354800067,2025-10-02 05:40:00,0.0,pnl
1759615200047,2025-10-05 06:00:00,100.0,account_value
1759615200047,2025-10-05 06:00:00,0.0,pnl
1759876800035,2025-10-08 06:40:00,100.0,account_value
1759876800035,2025-10-08 06:40:00,0.0,pnl
1760136000018,2025-10-11 06:40:00,100.0,account_value
1760136000018,2025-10-11 06:40:00,0.0,pnl
1760394000058,2025-10-14 06:20:00,100.0,account_value
1760394000058,2025-10-14 06:20:00,0.0,pnl
1760654400059,2025-10-17 06:40:00,100.0,account_value
1760654400059,2025-10-17 06:40:00,0.0,pnl
1760911200051,2025-10-20 06:00:00,100.0,account_value
1760911200051,2025-10-20 06:00:00,0.0,pnl
1761175200060,2025-10-23 07:20:00,100.0,account_value
1761175200060,2025-10-23 07:20:00,0.0,pnl
1761430800069,2025-10-26 06:20:00,100.0,account_value
1761430800069,2025-10-26 06:20:00,0.0,pnl
1761694800087,2025-10-29 07:40:00,100.0,account_value
1761694800087,2025-10-29 07:40:00,0.0,pnl
1761909600037,2025-10-31 19:20:00,100.0,account_value
1761909600037,2025-10-31 19:20:00,0.0,pnl
1762119600043,2025-11-03 05:40:00,100.0,account_value
1762119600043,2025-11-03 05:40:00,0.0,pnl
1762326000044,2025-11-05 15:00:00,100.0,account_value
1762326000044,2025-11-05 15:00:00,0.0,pnl
1762439986187,2025-11-06 22:39:46,100.0,account_value
1762439986187,2025-11-06 22:39:46,0.0,pnl
