timestamp,datetime,value,type
1697064300153,2023-10-12 06:45:00,0.0,account_value
1697064300153,2023-10-12 06:45:00,0.0,pnl
1697067900153,2023-10-12 07:45:00,310.400984,account_value
1697067900153,2023-10-12 07:45:00,10.400984,pnl
1697672700150,2023-10-19 07:45:00,849.423092,account_value
1697672700150,2023-10-19 07:45:00,148.866864,pnl
1698277500323,2023-10-26 07:45:00,2463.172453,account_value
1698277500323,2023-10-26 07:45:00,367.355399,pnl
1698882300188,2023-11-02 07:45:00,4787.336708,account_value
1698882300188,2023-11-02 07:45:00,594.465191,pnl
1699487100053,2023-11-09 07:45:00,2106.631217,account_value
1699487100053,2023-11-09 07:45:00,1335.57094,pnl
1700091900143,2023-11-16 07:45:00,2579.927971,account_value
1700091900143,2023-11-16 07:45:00,885.876294,pnl
1700696700214,2023-11-23 07:45:00,1533.59662,account_value
1700696700214,2023-11-23 07:45:00,724.347712,pnl
1701906300001,2023-12-07 07:45:00,0.000013,account_value
1701906300001,2023-12-07 07:45:00,521.00568,pnl
1703115900026,2023-12-21 07:45:00,0.000013,account_value
1703115900026,2023-12-21 07:45:00,521.00568,pnl
1704325500064,2024-01-04 07:45:00,0.000013,account_value
1704325500064,2024-01-04 07:45:00,521.00568,pnl
1705535100051,2024-01-18 07:45:00,0.000013,account_value
1705535100051,2024-01-18 07:45:00,521.00568,pnl
1706739300082,2024-02-01 06:15:00,0.000013,account_value
1706739300082,2024-02-01 06:15:00,521.00568,pnl
1707948900324,2024-02-15 06:15:00,0.000013,account_value
1707948900324,2024-02-15 06:15:00,521.00568,pnl
1709163900290,2024-02-29 07:45:00,0.000013,account_value
1709163900290,2024-02-29 07:45:00,521.00568,pnl
1710369900147,2024-03-14 06:45:00,0.000013,account_value
1710369900147,2024-03-14 06:45:00,521.00568,pnl
1711575900057,2024-03-28 05:45:00,0.000013,account_value
1711575900057,2024-03-28 05:45:00,521.00568,pnl
1712790900112,2024-04-11 07:15:00,0.000013,account_value
1712790900112,2024-04-11 07:15:00,521.00568,pnl
1714001400455,2024-04-25 07:30:00,0.000013,account_value
1714001400455,2024-04-25 07:30:00,521.00568,pnl
1715209560089,2024-05-09 07:06:00,0.000013,account_value
1715209560089,2024-05-09 07:06:00,521.00568,pnl
1716416760084,2024-05-23 06:26:00,0.000013,account_value
1716416760084,2024-05-23 06:26:00,521.00568,pnl
1717631160092,2024-06-06 07:46:00,0.000013,account_value
1717631160092,2024-06-06 07:46:00,521.00568,pnl
1718837400094,2024-06-20 06:50:00,0.000013,account_value
1718837400094,2024-06-20 06:50:00,521.00568,pnl
1720049400060,2024-07-04 07:30:00,0.000013,account_value
1720049400060,2024-07-04 07:30:00,521.00568,pnl
