timestamp,datetime,value,type
1761599040043,2025-10-28 05:04:00,0.0,account_value
1761599040043,2025-10-28 05:04:00,0.0,pnl
1761602640043,2025-10-28 06:04:00,2998.204582,account_value
1761602640043,2025-10-28 06:04:00,-1.795418,pnl
1761689040051,2025-10-29 06:04:00,2999.311457,account_value
1761689040051,2025-10-29 06:04:00,-0.688543,pnl
1761775440022,2025-10-30 06:04:00,2997.859811,account_value
1761775440022,2025-10-30 06:04:00,-2.140189,pnl
1761830640067,2025-10-30 21:24:00,3000.839476,account_value
1761830640067,2025-10-30 21:24:00,0.839476,pnl
1761846240070,2025-10-31 01:44:00,3003.235681,account_value
1761846240070,2025-10-31 01:44:00,3.235681,pnl
1761863040012,2025-10-31 06:24:00,3002.102568,account_value
1761863040012,2025-10-31 06:24:00,2.102568,pnl
1761877440090,2025-10-31 10:24:00,3001.671205,account_value
1761877440090,2025-10-31 10:24:00,1.671205,pnl
1761893040031,2025-10-31 14:44:00,3002.590493,account_value
1761893040031,2025-10-31 14:44:00,2.590493,pnl
1761908640086,2025-10-31 19:04:00,3002.958066,account_value
1761908640086,2025-10-31 19:04:00,2.958066,pnl
1761925440074,2025-10-31 23:44:00,3003.120329,account_value
1761925440074,2025-10-31 23:44:00,3.120329,pnl
1761942240049,2025-11-01 04:24:00,3003.728989,account_value
1761942240049,2025-11-01 04:24:00,3.728989,pnl
1761965040055,2025-11-01 10:44:00,3003.692592,account_value
1761965040055,2025-11-01 10:44:00,3.692592,pnl
1761979440065,2025-11-01 14:44:00,3003.744496,account_value
1761979440065,2025-11-01 14:44:00,3.744496,pnl
1761995040028,2025-11-01 19:04:00,3003.398003,account_value
1761995040028,2025-11-01 19:04:00,3.398003,pnl
1762017840038,2025-11-02 01:24:00,3003.293294,account_value
1762017840038,2025-11-02 01:24:00,3.293294,pnl
1762040640015,2025-11-02 07:44:00,3003.957131,account_value
1762040640015,2025-11-02 07:44:00,3.957131,pnl
1762056240057,2025-11-02 12:04:00,3004.270547,account_value
1762056240057,2025-11-02 12:04:00,4.270547,pnl
1762073040044,2025-11-02 16:44:00,3004.310996,account_value
1762073040044,2025-11-02 16:44:00,4.310996,pnl
1762089840037,2025-11-02 21:24:00,3005.386532,account_value
1762089840037,2025-11-02 21:24:00,5.386532,pnl
1762105440049,2025-11-03 01:44:00,3005.950548,account_value
1762105440049,2025-11-03 01:44:00,5.950548,pnl
1762122240004,2025-11-03 06:24:00,3005.628949,account_value
1762122240004,2025-11-03 06:24:00,5.628949,pnl
1762136640114,2025-11-03 10:24:00,3005.879219,account_value
1762136640114,2025-11-03 10:24:00,5.879219,pnl
1762153440059,2025-11-03 15:04:00,3006.427903,account_value
1762153440059,2025-11-03 15:04:00,6.427903,pnl
1762169040057,2025-11-03 19:24:00,3006.281838,account_value
1762169040057,2025-11-03 19:24:00,6.281838,pnl
1762185840090,2025-11-04 00:04:00,3008.720071,account_value
1762185840090,2025-11-04 00:04:00,8.720071,pnl
1762201440008,2025-11-04 04:24:00,3007.787274,account_value
1762201440008,2025-11-04 04:24:00,7.787274,pnl
1762217040072,2025-11-04 08:44:00,3007.452305,account_value
1762217040072,2025-11-04 08:44:00,7.452305,pnl
1762232640102,2025-11-04 13:04:00,3007.382335,account_value
1762232640102,2025-11-04 13:04:00,7.382335,pnl
1762255440074,2025-11-04 19:24:00,3009.565016,account_value
1762255440074,2025-11-04 19:24:00,9.565016,pnl
1762272240014,2025-11-05 00:04:00,3008.204614,account_value
1762272240014,2025-11-05 00:04:00,8.204614,pnl
1762286640043,2025-11-05 04:04:00,3010.418836,account_value
1762286640043,2025-11-05 04:04:00,10.418836,pnl
1762303440032,2025-11-05 08:44:00,3009.02589,account_value
1762303440032,2025-11-05 08:44:00,9.02589,pnl
1762320240043,2025-11-05 13:24:00,3007.265726,account_value
1762320240043,2025-11-05 13:24:00,7.265726,pnl
1762343040033,2025-11-05 19:44:00,3006.513501,account_value
1762343040033,2025-11-05 19:44:00,6.513501,pnl
1762358640016,2025-11-06 00:04:00,3005.393706,account_value
1762358640016,2025-11-06 00:04:00,5.393706,pnl
1762373040081,2025-11-06 04:04:00,3006.01333,account_value
1762373040081,2025-11-06 04:04:00,6.01333,pnl
1762389840013,2025-11-06 08:44:00,3006.670594,account_value
1762389840013,2025-11-06 08:44:00,6.670594,pnl
1762405440029,2025-11-06 13:04:00,3006.323505,account_value
1762405440029,2025-11-06 13:04:00,6.323505,pnl
1762422240003,2025-11-06 17:44:00,3007.473592,account_value
1762422240003,2025-11-06 17:44:00,7.473592,pnl
1762437840015,2025-11-06 22:04:00,3007.018328,account_value
1762437840015,2025-11-06 22:04:00,7.018328,pnl
1762441334005,2025-11-06 23:02:14,3008.487925,account_value
1762441334005,2025-11-06 23:02:14,8.487925,pnl
