timestamp,datetime,value,type
1759849334005,2025-10-07 23:02:14,0.0,account_value
1759849334005,2025-10-07 23:02:14,0.0,pnl
1761602640043,2025-10-28 06:04:00,2998.204582,account_value
1761602640043,2025-10-28 06:04:00,-1.795418,pnl
1761689040051,2025-10-29 06:04:00,2999.311457,account_value
1761689040051,2025-10-29 06:04:00,-0.688543,pnl
1761775440022,2025-10-30 06:04:00,2997.859811,account_value
1761775440022,2025-10-30 06:04:00,-2.140189,pnl
1761830640067,2025-10-30 21:24:00,3000.839476,account_value
1761830640067,2025-10-30 21:24:00,0.839476,pnl
1761863040012,2025-10-31 06:24:00,3002.102568,account_value
1761863040012,2025-10-31 06:24:00,2.102568,pnl
1761893040031,2025-10-31 14:44:00,3002.590493,account_value
1761893040031,2025-10-31 14:44:00,2.590493,pnl
1761925440074,2025-10-31 23:44:00,3003.120329,account_value
1761925440074,2025-10-31 23:44:00,3.120329,pnl
1761965040055,2025-11-01 10:44:00,3003.692592,account_value
1761965040055,2025-11-01 10:44:00,3.692592,pnl
1761995040028,2025-11-01 19:04:00,3003.398003,account_value
1761995040028,2025-11-01 19:04:00,3.398003,pnl
1762025040052,2025-11-02 03:24:00,3003.347457,account_value
1762025040052,2025-11-02 03:24:00,3.347457,pnl
1762056240057,2025-11-02 12:04:00,3004.270547,account_value
1762056240057,2025-11-02 12:04:00,4.270547,pnl
1762089840037,2025-11-02 21:24:00,3005.386532,account_value
1762089840037,2025-11-02 21:24:00,5.386532,pnl
1762122240004,2025-11-03 06:24:00,3005.628949,account_value
1762122240004,2025-11-03 06:24:00,5.628949,pnl
1762153440059,2025-11-03 15:04:00,3006.427903,account_value
1762153440059,2025-11-03 15:04:00,6.427903,pnl
1762185840090,2025-11-04 00:04:00,3008.720071,account_value
1762185840090,2025-11-04 00:04:00,8.720071,pnl
1762217040072,2025-11-04 08:44:00,3007.452305,account_value
1762217040072,2025-11-04 08:44:00,7.452305,pnl
1762255440074,2025-11-04 19:24:00,3009.565016,account_value
1762255440074,2025-11-04 19:24:00,9.565016,pnl
1762286640043,2025-11-05 04:04:00,3010.418836,account_value
1762286640043,2025-11-05 04:04:00,10.418836,pnl
1762320240043,2025-11-05 13:24:00,3007.265726,account_value
1762320240043,2025-11-05 13:24:00,7.265726,pnl
1762350240093,2025-11-05 21:44:00,3006.050318,account_value
1762350240093,2025-11-05 21:44:00,6.050318,pnl
1762381440038,2025-11-06 06:24:00,3006.297438,account_value
1762381440038,2025-11-06 06:24:00,6.297438,pnl
1762413840055,2025-11-06 15:24:00,3007.895483,account_value
1762413840055,2025-11-06 15:24:00,7.895483,pnl
1762441334005,2025-11-06 23:02:14,3008.487925,account_value
1762441334005,2025-11-06 23:02:14,8.487925,pnl
