timestamp,datetime,value,type
1761830640067,2025-10-30 21:24:00,3000.839476,account_value
1761830640067,2025-10-30 21:24:00,0.0,pnl
1761846240070,2025-10-31 01:44:00,3003.235681,account_value
1761846240070,2025-10-31 01:44:00,2.396205,pnl
1761854640073,2025-10-31 04:04:00,3003.829188,account_value
1761854640073,2025-10-31 04:04:00,2.989712,pnl
1761863040012,2025-10-31 06:24:00,3002.102568,account_value
1761863040012,2025-10-31 06:24:00,1.263092,pnl
1761877440090,2025-10-31 10:24:00,3001.671205,account_value
1761877440090,2025-10-31 10:24:00,0.831729,pnl
1761885840007,2025-10-31 12:44:00,3001.600317,account_value
1761885840007,2025-10-31 12:44:00,0.760841,pnl
1761893040031,2025-10-31 14:44:00,3002.590493,account_value
1761893040031,2025-10-31 14:44:00,1.751017,pnl
1761908640086,2025-10-31 19:04:00,3002.958066,account_value
1761908640086,2025-10-31 19:04:00,2.11859,pnl
1761917040072,2025-10-31 21:24:00,3003.09728,account_value
1761917040072,2025-10-31 21:24:00,2.257804,pnl
1761925440074,2025-10-31 23:44:00,3003.120329,account_value
1761925440074,2025-10-31 23:44:00,2.280853,pnl
1761942240049,2025-11-01 04:24:00,3003.728989,account_value
1761942240049,2025-11-01 04:24:00,2.889513,pnl
1761950640027,2025-11-01 06:44:00,3003.41298,account_value
1761950640027,2025-11-01 06:44:00,2.573504,pnl
1761965040055,2025-11-01 10:44:00,3003.692592,account_value
1761965040055,2025-11-01 10:44:00,2.853116,pnl
1761972240059,2025-11-01 12:44:00,3003.272689,account_value
1761972240059,2025-11-01 12:44:00,2.433213,pnl
1761979440065,2025-11-01 14:44:00,3003.744496,account_value
1761979440065,2025-11-01 14:44:00,2.90502,pnl
1761995040028,2025-11-01 19:04:00,3003.398003,account_value
1761995040028,2025-11-01 19:04:00,2.558527,pnl
1762002240032,2025-11-01 21:04:00,3003.860486,account_value
1762002240032,2025-11-01 21:04:00,3.02101,pnl
1762017840038,2025-11-02 01:24:00,3003.293294,account_value
1762017840038,2025-11-02 01:24:00,2.453818,pnl
1762025040052,2025-11-02 03:24:00,3003.347457,account_value
1762025040052,2025-11-02 03:24:00,2.507981,pnl
1762040640015,2025-11-02 07:44:00,3003.957131,account_value
1762040640015,2025-11-02 07:44:00,3.117655,pnl
1762049040002,2025-11-02 10:04:00,3004.648893,account_value
1762049040002,2025-11-02 10:04:00,3.809417,pnl
1762056240057,2025-11-02 12:04:00,3004.270547,account_value
1762056240057,2025-11-02 12:04:00,3.431071,pnl
1762073040044,2025-11-02 16:44:00,3004.310996,account_value
1762073040044,2025-11-02 16:44:00,3.47152,pnl
1762081440070,2025-11-02 19:04:00,3005.224287,account_value
1762081440070,2025-11-02 19:04:00,4.384811,pnl
1762089840037,2025-11-02 21:24:00,3005.386532,account_value
1762089840037,2025-11-02 21:24:00,4.547056,pnl
1762105440049,2025-11-03 01:44:00,3005.950548,account_value
1762105440049,2025-11-03 01:44:00,5.111072,pnl
1762113840066,2025-11-03 04:04:00,3005.730664,account_value
1762113840066,2025-11-03 04:04:00,4.891188,pnl
1762122240004,2025-11-03 06:24:00,3005.628949,account_value
1762122240004,2025-11-03 06:24:00,4.789473,pnl
1762136640114,2025-11-03 10:24:00,3005.879219,account_value
1762136640114,2025-11-03 10:24:00,5.039743,pnl
1762145040027,2025-11-03 12:44:00,3007.136405,account_value
1762145040027,2025-11-03 12:44:00,6.296929,pnl
1762153440059,2025-11-03 15:04:00,3006.427903,account_value
1762153440059,2025-11-03 15:04:00,5.588427,pnl
1762169040057,2025-11-03 19:24:00,3006.281838,account_value
1762169040057,2025-11-03 19:24:00,5.442362,pnl
1762177440118,2025-11-03 21:44:00,3006.027113,account_value
1762177440118,2025-11-03 21:44:00,5.187637,pnl
1762185840090,2025-11-04 00:04:00,3008.720071,account_value
1762185840090,2025-11-04 00:04:00,7.880595,pnl
1762201440008,2025-11-04 04:24:00,3007.787274,account_value
1762201440008,2025-11-04 04:24:00,6.947798,pnl
1762208640065,2025-11-04 06:24:00,3007.481988,account_value
1762208640065,2025-11-04 06:24:00,6.642512,pnl
1762217040072,2025-11-04 08:44:00,3007.452305,account_value
1762217040072,2025-11-04 08:44:00,6.612829,pnl
1762232640102,2025-11-04 13:04:00,3007.382335,account_value
1762232640102,2025-11-04 13:04:00,6.542859,pnl
1762241040004,2025-11-04 15:24:00,3009.901053,account_value
1762241040004,2025-11-04 15:24:00,9.061577,pnl
1762255440074,2025-11-04 19:24:00,3009.565016,account_value
1762255440074,2025-11-04 19:24:00,8.72554,pnl
1762263840089,2025-11-04 21:44:00,3010.123582,account_value
