timestamp,datetime,value,type
1762350240093,2025-11-05 21:44:00,3006.050318,account_value
1762350240093,2025-11-05 21:44:00,0.0,pnl
1762358640016,2025-11-06 00:04:00,3005.393706,account_value
1762358640016,2025-11-06 00:04:00,-0.656612,pnl
1762365840055,2025-11-06 02:04:00,3005.93379,account_value
1762365840055,2025-11-06 02:04:00,-0.116528,pnl
1762373040081,2025-11-06 04:04:00,3006.01333,account_value
1762373040081,2025-11-06 04:04:00,-0.036988,pnl
1762381440038,2025-11-06 06:24:00,3006.297438,account_value
1762381440038,2025-11-06 06:24:00,0.24712,pnl
1762389840013,2025-11-06 08:44:00,3006.670594,account_value
1762389840013,2025-11-06 08:44:00,0.620276,pnl
1762397040063,2025-11-06 10:44:00,3006.688639,account_value
1762397040063,2025-11-06 10:44:00,0.638321,pnl
1762405440029,2025-11-06 13:04:00,3006.323505,account_value
1762405440029,2025-11-06 13:04:00,0.273187,pnl
1762413840055,2025-11-06 15:24:00,3007.895483,account_value
1762413840055,2025-11-06 15:24:00,1.845165,pnl
1762422240003,2025-11-06 17:44:00,3007.473592,account_value
1762422240003,2025-11-06 17:44:00,1.423274,pnl
1762429440075,2025-11-06 19:44:00,3007.264849,account_value
1762429440075,2025-11-06 19:44:00,1.214531,pnl
1762437840015,2025-11-06 22:04:00,3007.018328,account_value
1762437840015,2025-11-06 22:04:00,0.96801,pnl
1762441334005,2025-11-06 23:02:14,3008.487925,account_value
1762441334005,2025-11-06 23:02:14,2.437607,pnl
