timestamp,datetime,value,type
1759842113966,2025-10-07 21:01:53,0.0,account_value
1759842113966,2025-10-07 21:01:53,0.0,pnl
1761943808766,2025-11-01 04:50:08,0.0,account_value
1761943808766,2025-11-01 04:50:08,0.0,pnl
1761951720088,2025-11-01 07:02:00,100.0,account_value
1761951720088,2025-11-01 07:02:00,0.0,pnl
1761982920022,2025-11-01 15:42:00,100.0,account_value
1761982920022,2025-11-01 15:42:00,0.0,pnl
1762012920043,2025-11-02 00:02:00,100.0,account_value
1762012920043,2025-11-02 00:02:00,0.0,pnl
1762051320039,2025-11-02 10:42:00,100.0,account_value
1762051320039,2025-11-02 10:42:00,0.0,pnl
1762083720074,2025-11-02 19:42:00,100.0,account_value
1762083720074,2025-11-02 19:42:00,0.0,pnl
1762116120079,2025-11-03 04:42:00,100.0,account_value
1762116120079,2025-11-03 04:42:00,0.0,pnl
1762148520000,2025-11-03 13:42:00,100.0,account_value
1762148520000,2025-11-03 13:42:00,0.0,pnl
1762177320097,2025-11-03 21:42:00,100.0,account_value
1762177320097,2025-11-03 21:42:00,0.0,pnl
1762209720098,2025-11-04 06:42:00,100.0,account_value
1762209720098,2025-11-04 06:42:00,0.0,pnl
1762240920080,2025-11-04 15:22:00,100.0,account_value
1762240920080,2025-11-04 15:22:00,0.0,pnl
1762272120066,2025-11-05 00:02:00,100.0,account_value
1762272120066,2025-11-05 00:02:00,0.0,pnl
1762303320048,2025-11-05 08:42:00,100.0,account_value
1762303320048,2025-11-05 08:42:00,0.0,pnl
1762334520123,2025-11-05 17:22:00,100.0,account_value
1762334520123,2025-11-05 17:22:00,0.0,pnl
1762365720034,2025-11-06 02:02:00,100.0,account_value
1762365720034,2025-11-06 02:02:00,0.0,pnl
1762398120034,2025-11-06 11:02:00,100.0,account_value
1762398120034,2025-11-06 11:02:00,0.0,pnl
1762430520051,2025-11-06 20:02:00,100.0,account_value
1762430520051,2025-11-06 20:02:00,0.0,pnl
1762434113966,2025-11-06 21:01:53,100.0,account_value
1762434113966,2025-11-06 21:01:53,0.0,pnl
