timestamp,datetime,value,type
1761829313966,2025-10-30 21:01:53,0.0,account_value
1761829313966,2025-10-30 21:01:53,0.0,pnl
1761943808766,2025-11-01 04:50:08,0.0,account_value
1761943808766,2025-11-01 04:50:08,0.0,pnl
1761951720088,2025-11-01 07:02:00,100.0,account_value
1761951720088,2025-11-01 07:02:00,0.0,pnl
1761960120033,2025-11-01 09:22:00,100.0,account_value
1761960120033,2025-11-01 09:22:00,0.0,pnl
1761975720020,2025-11-01 13:42:00,100.0,account_value
1761975720020,2025-11-01 13:42:00,0.0,pnl
1761982920022,2025-11-01 15:42:00,100.0,account_value
1761982920022,2025-11-01 15:42:00,0.0,pnl
1761991320003,2025-11-01 18:02:00,100.0,account_value
1761991320003,2025-11-01 18:02:00,0.0,pnl
1762005720022,2025-11-01 22:02:00,100.0,account_value
1762005720022,2025-11-01 22:02:00,0.0,pnl
1762012920043,2025-11-02 00:02:00,100.0,account_value
1762012920043,2025-11-02 00:02:00,0.0,pnl
1762027320109,2025-11-02 04:02:00,100.0,account_value
1762027320109,2025-11-02 04:02:00,0.0,pnl
1762035720049,2025-11-02 06:22:00,100.0,account_value
1762035720049,2025-11-02 06:22:00,0.0,pnl
1762051320039,2025-11-02 10:42:00,100.0,account_value
1762051320039,2025-11-02 10:42:00,0.0,pnl
1762058520198,2025-11-02 12:42:00,100.0,account_value
1762058520198,2025-11-02 12:42:00,0.0,pnl
1762066920094,2025-11-02 15:02:00,100.0,account_value
1762066920094,2025-11-02 15:02:00,0.0,pnl
1762083720074,2025-11-02 19:42:00,100.0,account_value
1762083720074,2025-11-02 19:42:00,0.0,pnl
1762092120044,2025-11-02 22:02:00,100.0,account_value
1762092120044,2025-11-02 22:02:00,0.0,pnl
1762100520079,2025-11-03 00:22:00,100.0,account_value
1762100520079,2025-11-03 00:22:00,0.0,pnl
1762116120079,2025-11-03 04:42:00,100.0,account_value
1762116120079,2025-11-03 04:42:00,0.0,pnl
1762124520068,2025-11-03 07:02:00,100.0,account_value
1762124520068,2025-11-03 07:02:00,0.0,pnl
1762131720108,2025-11-03 09:02:00,100.0,account_value
1762131720108,2025-11-03 09:02:00,0.0,pnl
1762148520000,2025-11-03 13:42:00,100.0,account_value
1762148520000,2025-11-03 13:42:00,0.0,pnl
1762155720035,2025-11-03 15:42:00,100.0,account_value
1762155720035,2025-11-03 15:42:00,0.0,pnl
