timestamp,datetime,value,type
1752701602141,2025-07-17 05:33:22,0.0,account_value
1752701602141,2025-07-17 05:33:22,0.0,pnl
1752705202141,2025-07-17 06:33:22,4247.91,account_value
1752705202141,2025-07-17 06:33:22,0.0,pnl
1753310520011,2025-07-24 06:42:00,4214.984522,account_value
1753310520011,2025-07-24 06:42:00,-1394.265478,pnl
1753914600038,2025-07-31 06:30:00,2451.174146,account_value
1753914600038,2025-07-31 06:30:00,-3158.075854,pnl
1754521920037,2025-08-07 07:12:00,1825.990641,account_value
1754521920037,2025-08-07 07:12:00,-3783.259359,pnl
1755125520028,2025-08-14 06:52:00,3704.570231,account_value
1755125520028,2025-08-14 06:52:00,-1904.679769,pnl
1755733920048,2025-08-21 07:52:00,1680.632152,account_value
1755733920048,2025-08-21 07:52:00,-3928.617848,pnl
1756334400038,2025-08-28 06:40:00,2090.66686,account_value
1756334400038,2025-08-28 06:40:00,-3518.58314,pnl
1756936800068,2025-09-04 06:00:00,2517.441815,account_value
1756936800068,2025-09-04 06:00:00,-3091.808185,pnl
1757542800087,2025-09-11 06:20:00,3045.165497,account_value
1757542800087,2025-09-11 06:20:00,-2564.084503,pnl
1758147600024,2025-09-18 06:20:00,3239.97209,account_value
1758147600024,2025-09-18 06:20:00,-2369.27791,pnl
1758757200027,2025-09-25 07:40:00,1681.082289,account_value
1758757200027,2025-09-25 07:40:00,-3928.167711,pnl
1759357200106,2025-10-02 06:20:00,898.466833,account_value
1759357200106,2025-10-02 06:20:00,-4710.783167,pnl
1759700400072,2025-10-06 05:40:00,949.384824,account_value
1759700400072,2025-10-06 05:40:00,-4659.865176,pnl
1759791600068,2025-10-07 07:00:00,1378.206137,account_value
1759791600068,2025-10-07 07:00:00,-4231.043863,pnl
1759878000098,2025-10-08 07:00:00,1061.898589,account_value
1759878000098,2025-10-08 07:00:00,-4547.351411,pnl
1759965600020,2025-10-09 07:20:00,831.726018,account_value
1759965600020,2025-10-09 07:20:00,-4777.523982,pnl
1760139600046,2025-10-11 07:40:00,2523.53365,account_value
1760139600046,2025-10-11 07:40:00,-3085.71635,pnl
1760305200100,2025-10-13 05:40:00,2372.159949,account_value
1760305200100,2025-10-13 05:40:00,-3237.090051,pnl
1760481600139,2025-10-15 06:40:00,2373.3738,account_value
1760481600139,2025-10-15 06:40:00,-3235.8762,pnl
1760654400059,2025-10-17 06:40:00,1998.030513,account_value
1760654400059,2025-10-17 06:40:00,-3611.219487,pnl
1760824800086,2025-10-19 06:00:00,1943.12019,account_value
1760824800086,2025-10-19 06:00:00,-3666.12981,pnl
1761001200065,2025-10-21 07:00:00,1942.97206,account_value
1761001200065,2025-10-21 07:00:00,-3666.27794,pnl
1761175200060,2025-10-23 07:20:00,1391.154111,account_value
1761175200060,2025-10-23 07:20:00,-4218.095889,pnl
1761346800032,2025-10-25 07:00:00,1547.974289,account_value
1761346800032,2025-10-25 07:00:00,-4061.275711,pnl
1761518400006,2025-10-27 06:40:00,2079.649257,account_value
1761518400006,2025-10-27 06:40:00,-3529.600743,pnl
1761690000011,2025-10-29 06:20:00,1541.690955,account_value
1761690000011,2025-10-29 06:20:00,-4067.559045,pnl
1761788400034,2025-10-30 09:40:00,1605.583358,account_value
1761788400034,2025-10-30 09:40:00,-4003.666642,pnl
1761831600045,2025-10-30 21:40:00,876.03442,account_value
1761831600045,2025-10-30 21:40:00,-4733.21558,pnl
1761846000058,2025-10-31 01:40:00,519.551959,account_value
1761846000058,2025-10-31 01:40:00,-5089.698041,pnl
1761867600073,2025-10-31 07:40:00,635.401198,account_value
1761867600073,2025-10-31 07:40:00,-4973.848802,pnl
1761968400052,2025-11-01 11:40:00,706.666251,account_value
