timestamp,datetime,value,type
1710368100333,2024-03-14 06:15:00,0.0,account_value
1710368100333,2024-03-14 06:15:00,0.0,pnl
1710371700333,2024-03-14 07:15:00,2057.250974,account_value
1710371700333,2024-03-14 07:15:00,57.250974,pnl
1710969127324,2024-03-21 05:12:07,3000.003642,account_value
1710969127324,2024-03-21 05:12:07,1438.018282,pnl
1711577700180,2024-03-28 06:15:00,100.01893,account_value
1711577700180,2024-03-28 06:15:00,1352.696352,pnl
1712180700174,2024-04-04 05:45:00,750.58863,account_value
1712180700174,2024-04-04 05:45:00,1121.183112,pnl
1712792700441,2024-04-11 07:45:00,100.748592,account_value
1712792700441,2024-04-11 07:45:00,1404.881001,pnl
1713395700451,2024-04-18 07:15:00,312.642469,account_value
1713395700451,2024-04-18 07:15:00,1254.21545,pnl
1713994200369,2024-04-25 05:30:00,100.019879,account_value
1713994200369,2024-04-25 05:30:00,1481.3838,pnl
1714607400179,2024-05-02 07:50:00,1558.867012,account_value
1714607400179,2024-05-02 07:50:00,1538.399994,pnl
1715207400352,2024-05-09 06:30:00,100.0,account_value
1715207400352,2024-05-09 06:30:00,1724.089576,pnl
1715813400050,2024-05-16 06:50:00,2378.77422,account_value
1715813400050,2024-05-16 06:50:00,2677.552127,pnl
1716414600054,2024-05-23 05:50:00,9653.465774,account_value
1716414600054,2024-05-23 05:50:00,3699.298276,pnl
1717023000001,2024-05-30 06:50:00,9454.485341,account_value
1717023000001,2024-05-30 06:50:00,7365.575061,pnl
1717626600079,2024-06-06 06:30:00,8462.558221,account_value
1717626600079,2024-06-06 06:30:00,9133.467266,pnl
1718229120107,2024-06-13 05:52:00,5966.850083,account_value
1718229120107,2024-06-13 05:52:00,2155.891741,pnl
1718837640116,2024-06-20 06:54:00,4059.313406,account_value
1718837640116,2024-06-20 06:54:00,660.143575,pnl
1719440040154,2024-06-27 06:14:00,2199.508355,account_value
1719440040154,2024-06-27 06:14:00,-809.961476,pnl
1720047240071,2024-07-04 06:54:00,2406.762093,account_value
1720047240071,2024-07-04 06:54:00,-631.613615,pnl
1720649640015,2024-07-11 06:14:00,1820.362256,account_value
1720649640015,2024-07-11 06:14:00,-1218.013452,pnl
1721254440136,2024-07-18 06:14:00,1923.863223,account_value
1721254440136,2024-07-18 06:14:00,-1114.512485,pnl
1721860440105,2024-07-25 06:34:00,1829.670411,account_value
1721860440105,2024-07-25 06:34:00,-908.705297,pnl
1722465240124,2024-08-01 06:34:00,1737.150789,account_value
1722465240124,2024-08-01 06:34:00,-1001.224919,pnl
1723074840007,2024-08-08 07:54:00,0.0,account_value
1723074840007,2024-08-08 07:54:00,-2563.516334,pnl
1723679640050,2024-08-15 07:54:00,0.0,account_value
1723679640050,2024-08-15 07:54:00,-2563.516334,pnl
1724283840000,2024-08-22 07:44:00,0.0,account_value
1724283840000,2024-08-22 07:44:00,-2563.516334,pnl
1724888640015,2024-08-29 07:44:00,0.0,account_value
1724888640015,2024-08-29 07:44:00,-2563.516334,pnl
1725493440057,2024-09-05 07:44:00,0.0,account_value
1725493440057,2024-09-05 07:44:00,-2563.516334,pnl
1726098240024,2024-09-12 07:44:00,0.0,account_value
1726098240024,2024-09-12 07:44:00,-2563.516334,pnl
1726703040014,2024-09-19 07:44:00,0.0,account_value
1726703040014,2024-09-19 07:44:00,-2563.516334,pnl
1727307840041,2024-09-26 07:44:00,0.0,account_value
1727307840041,2024-09-26 07:44:00,-2563.516334,pnl
1727912640144,2024-10-03 07:44:00,0.0,account_value
1727912640144,2024-10-03 07:44:00,-2563.516334,pnl
1728517440096,2024-10-10 07:44:00,0.0,account_value
1728517440096,2024-10-10 07:44:00,-2563.516334,pnl
1729122240042,2024-10-17 07:44:00,0.0,account_value
1729122240042,2024-10-17 07:44:00,-2563.516334,pnl
1729727040104,2024-10-24 07:44:00,0.0,account_value
1729727040104,2024-10-24 07:44:00,-2563.516334,pnl
1730331840060,2024-10-31 07:44:00,0.0,account_value
1730331840060,2024-10-31 07:44:00,-2563.516334,pnl
1730936640123,2024-11-07 07:44:00,0.0,account_value
1730936640123,2024-11-07 07:44:00,-2563.516334,pnl
1731541440176,2024-11-14 07:44:00,0.0,account_value
1731541440176,2024-11-14 07:44:00,-2563.516334,pnl
1732146240027,2024-11-21 07:44:00,0.0,account_value
1732146240027,2024-11-21 07:44:00,-2563.516334,pnl
1732751040031,2024-11-28 07:44:00,0.0,account_value
1732751040031,2024-11-28 07:44:00,-2563.516334,pnl
1733355840104,2024-12-05 07:44:00,0.0,account_value
1733355840104,2024-12-05 07:44:00,-2563.516334,pnl
1733960640102,2024-12-12 07:44:00,0.0,account_value
1733960640102,2024-12-12 07:44:00,-2563.516334,pnl
1734565440054,2024-12-19 07:44:00,0.0,account_value
