timestamp,datetime,value,type
1737584640055,2025-01-23 06:24:00,0.0,account_value
1737584640055,2025-01-23 06:24:00,0.0,pnl
1737588240055,2025-01-23 07:24:00,2068.61161,account_value
1737588240055,2025-01-23 07:24:00,67.535453,pnl
1738191840078,2025-01-30 07:04:00,3098.601359,account_value
1738191840078,2025-01-30 07:04:00,1097.525202,pnl
1738795440079,2025-02-06 06:44:00,3589.204876,account_value
1738795440079,2025-02-06 06:44:00,2454.363257,pnl
1739396640151,2025-02-13 05:44:00,3598.252625,account_value
1739396640151,2025-02-13 05:44:00,2427.890757,pnl
1740005040049,2025-02-20 06:44:00,3224.92412,account_value
1740005040049,2025-02-20 06:44:00,2457.779375,pnl
1740611040038,2025-02-27 07:04:00,2918.221966,account_value
1740611040038,2025-02-27 07:04:00,2143.866154,pnl
1741212240027,2025-03-06 06:04:00,2799.89674,account_value
1741212240027,2025-03-06 06:04:00,2025.540928,pnl
1741819440014,2025-03-13 06:44:00,3317.26892,account_value
1741819440014,2025-03-13 06:44:00,2542.913108,pnl
1742426640057,2025-03-20 07:24:00,2940.795777,account_value
1742426640057,2025-03-20 07:24:00,2166.439965,pnl
1743029040019,2025-03-27 06:44:00,2683.963743,account_value
1743029040019,2025-03-27 06:44:00,1909.607931,pnl
1743636240096,2025-04-03 07:24:00,3682.429741,account_value
1743636240096,2025-04-03 07:24:00,2908.073929,pnl
1744236240044,2025-04-10 06:04:00,3893.743497,account_value
1744236240044,2025-04-10 06:04:00,3119.387685,pnl
1744844640075,2025-04-17 07:04:00,4086.680482,account_value
1744844640075,2025-04-17 07:04:00,3312.32467,pnl
1745445840129,2025-04-24 06:04:00,3274.058793,account_value
1745445840129,2025-04-24 06:04:00,2499.702981,pnl
1746056640043,2025-05-01 07:44:00,2154.848048,account_value
1746056640043,2025-05-01 07:44:00,1380.492236,pnl
1746657840148,2025-05-08 06:44:00,2154.651136,account_value
1746657840148,2025-05-08 06:44:00,1380.295324,pnl
1747263960126,2025-05-15 07:06:00,2028.246632,account_value
1747263960126,2025-05-15 07:06:00,1253.89082,pnl
1747865160070,2025-05-22 06:06:00,1702.708789,account_value
1747865160070,2025-05-22 06:06:00,928.352977,pnl
1748475240009,2025-05-29 07:34:00,1813.056781,account_value
1748475240009,2025-05-29 07:34:00,1038.700969,pnl
1749081240057,2025-06-05 07:54:00,973.387912,account_value
1749081240057,2025-06-05 07:54:00,199.0321,pnl
1749678240135,2025-06-12 05:44:00,1257.573063,account_value
1749678240135,2025-06-12 05:44:00,483.217251,pnl
1750286880042,2025-06-19 06:48:00,577.615208,account_value
1750286880042,2025-06-19 06:48:00,-196.740604,pnl
1750888080130,2025-06-26 05:48:00,526.844487,account_value
1750888080130,2025-06-26 05:48:00,-247.511325,pnl
1751498040049,2025-07-03 07:14:00,614.232727,account_value
1751498040049,2025-07-03 07:14:00,-160.123085,pnl
1752104040038,2025-07-10 07:34:00,610.400197,account_value
1752104040038,2025-07-10 07:34:00,-163.949803,pnl
1752708960083,2025-07-17 07:36:00,864.704424,account_value
1752708960083,2025-07-17 07:36:00,90.354424,pnl
1753308960048,2025-07-24 06:16:00,1424.564794,account_value
1753308960048,2025-07-24 06:16:00,650.214794,pnl
1753919040031,2025-07-31 07:44:00,925.379036,account_value
1753919040031,2025-07-31 07:44:00,136.839036,pnl
1754523960012,2025-08-07 07:46:00,854.311772,account_value
1754523960012,2025-08-07 07:46:00,65.771772,pnl
1755125160093,2025-08-14 06:46:00,794.081796,account_value
1755125160093,2025-08-14 06:46:00,5.541796,pnl
1755727560027,2025-08-21 06:06:00,548.421464,account_value
1755727560027,2025-08-21 06:06:00,-240.118536,pnl
1756332840025,2025-08-28 06:14:00,502.411252,account_value
1756332840025,2025-08-28 06:14:00,-286.128748,pnl
1756941240077,2025-09-04 07:14:00,401.036117,account_value
1756941240077,2025-09-04 07:14:00,-387.503883,pnl
1757541240072,2025-09-11 05:54:00,693.087255,account_value
1757541240072,2025-09-11 05:54:00,-95.452745,pnl
1758150840067,2025-09-18 07:14:00,1053.162336,account_value
1758150840067,2025-09-18 07:14:00,264.622336,pnl
1758756840017,2025-09-25 07:34:00,675.054786,account_value
1758756840017,2025-09-25 07:34:00,-113.485214,pnl
1759356840018,2025-10-02 06:14:00,287.763534,account_value
1759356840018,2025-10-02 06:14:00,-500.776466,pnl
1759616040047,2025-10-05 06:14:00,461.144067,account_value
1759616040047,2025-10-05 06:14:00,-327.395933,pnl
1759876440053,2025-10-08 06:34:00,530.330546,account_value
1759876440053,2025-10-08 06:34:00,-258.209454,pnl
1760054040045,2025-10-10 07:54:00,396.693011,account_value
1760054040045,2025-10-10 07:54:00,-391.846989,pnl
1760139240046,2025-10-11 07:34:00,98.050577,account_value
1760139240046,2025-10-11 07:34:00,-690.489423,pnl
1760392440088,2025-10-14 05:54:00,98.050577,account_value
1760392440088,2025-10-14 05:54:00,-690.489423,pnl
1760655240020,2025-10-17 06:54:00,98.050577,account_value
1760655240020,2025-10-17 06:54:00,-690.489423,pnl
1760918040081,2025-10-20 07:54:00,98.050577,account_value
1760918040081,2025-10-20 07:54:00,-690.489423,pnl
