timestamp,datetime,value,type
1761343440024,2025-10-25 06:04:00,0.0,account_value
1761343440024,2025-10-25 06:04:00,0.0,pnl
1761347040024,2025-10-25 07:04:00,200.095502,account_value
1761347040024,2025-10-25 07:04:00,0.095502,pnl
1761433440074,2025-10-26 07:04:00,403.3433,account_value
1761433440074,2025-10-26 07:04:00,3.3433,pnl
1761521040090,2025-10-27 07:24:00,848.493464,account_value
1761521040090,2025-10-27 07:24:00,-7.506536,pnl
1761607440101,2025-10-28 07:24:00,200.003464,account_value
1761607440101,2025-10-28 07:24:00,-7.506536,pnl
1761693840092,2025-10-29 07:24:00,200.003464,account_value
1761693840092,2025-10-29 07:24:00,-7.506536,pnl
1761775440022,2025-10-30 06:04:00,200.003464,account_value
1761775440022,2025-10-30 06:04:00,-7.506536,pnl
1761791040020,2025-10-30 10:24:00,200.003464,account_value
1761791040020,2025-10-30 10:24:00,-7.506536,pnl
1761806640102,2025-10-30 14:44:00,200.003464,account_value
1761806640102,2025-10-30 14:44:00,-7.506536,pnl
1761822240069,2025-10-30 19:04:00,200.003464,account_value
1761822240069,2025-10-30 19:04:00,-7.506536,pnl
1761846240070,2025-10-31 01:44:00,200.003464,account_value
1761846240070,2025-10-31 01:44:00,-7.506536,pnl
1761863040012,2025-10-31 06:24:00,200.003464,account_value
1761863040012,2025-10-31 06:24:00,-7.506536,pnl
1761877440090,2025-10-31 10:24:00,200.003464,account_value
1761877440090,2025-10-31 10:24:00,-7.506536,pnl
1761893040031,2025-10-31 14:44:00,200.003464,account_value
1761893040031,2025-10-31 14:44:00,-7.506536,pnl
1761908640086,2025-10-31 19:04:00,200.003464,account_value
1761908640086,2025-10-31 19:04:00,-7.506536,pnl
1761925440074,2025-10-31 23:44:00,200.003464,account_value
1761925440074,2025-10-31 23:44:00,-7.506536,pnl
1761942240049,2025-11-01 04:24:00,200.003464,account_value
1761942240049,2025-11-01 04:24:00,-7.506536,pnl
1761965040055,2025-11-01 10:44:00,200.003464,account_value
1761965040055,2025-11-01 10:44:00,-7.506536,pnl
1761979440065,2025-11-01 14:44:00,200.003464,account_value
1761979440065,2025-11-01 14:44:00,-7.506536,pnl
1761995040028,2025-11-01 19:04:00,200.003464,account_value
1761995040028,2025-11-01 19:04:00,-7.506536,pnl
1762017840038,2025-11-02 01:24:00,200.003464,account_value
1762017840038,2025-11-02 01:24:00,-7.506536,pnl
1762040640015,2025-11-02 07:44:00,200.003464,account_value
1762040640015,2025-11-02 07:44:00,-7.506536,pnl
1762056240057,2025-11-02 12:04:00,200.003464,account_value
1762056240057,2025-11-02 12:04:00,-7.506536,pnl
1762073040044,2025-11-02 16:44:00,200.003464,account_value
1762073040044,2025-11-02 16:44:00,-7.506536,pnl
1762089840037,2025-11-02 21:24:00,200.003464,account_value
1762089840037,2025-11-02 21:24:00,-7.506536,pnl
1762105440049,2025-11-03 01:44:00,200.003464,account_value
1762105440049,2025-11-03 01:44:00,-7.506536,pnl
1762122240004,2025-11-03 06:24:00,200.003464,account_value
1762122240004,2025-11-03 06:24:00,-7.506536,pnl
1762136640114,2025-11-03 10:24:00,200.003464,account_value
1762136640114,2025-11-03 10:24:00,-7.506536,pnl
1762153440059,2025-11-03 15:04:00,200.003464,account_value
1762153440059,2025-11-03 15:04:00,-7.506536,pnl
1762169040057,2025-11-03 19:24:00,200.003464,account_value
1762169040057,2025-11-03 19:24:00,-7.506536,pnl
1762185840090,2025-11-04 00:04:00,200.003464,account_value
1762185840090,2025-11-04 00:04:00,-7.506536,pnl
1762201440008,2025-11-04 04:24:00,200.003464,account_value
1762201440008,2025-11-04 04:24:00,-7.506536,pnl
1762217040072,2025-11-04 08:44:00,200.003464,account_value
1762217040072,2025-11-04 08:44:00,-7.506536,pnl
1762232640102,2025-11-04 13:04:00,200.003464,account_value
1762232640102,2025-11-04 13:04:00,-7.506536,pnl
1762255440074,2025-11-04 19:24:00,200.003464,account_value
1762255440074,2025-11-04 19:24:00,-7.506536,pnl
1762272240014,2025-11-05 00:04:00,200.003464,account_value
1762272240014,2025-11-05 00:04:00,-7.506536,pnl
1762286640043,2025-11-05 04:04:00,200.003464,account_value
1762286640043,2025-11-05 04:04:00,-7.506536,pnl
1762303440032,2025-11-05 08:44:00,200.003464,account_value
1762303440032,2025-11-05 08:44:00,-7.506536,pnl
1762320240043,2025-11-05 13:24:00,200.003464,account_value
1762320240043,2025-11-05 13:24:00,-7.506536,pnl
1762334640063,2025-11-05 17:24:00,200.003464,account_value
1762334640063,2025-11-05 17:24:00,-7.506536,pnl
1762350240093,2025-11-05 21:44:00,200.003464,account_value
1762350240093,2025-11-05 21:44:00,-7.506536,pnl
1762365840055,2025-11-06 02:04:00,200.003464,account_value
1762365840055,2025-11-06 02:04:00,-7.506536,pnl
1762381440038,2025-11-06 06:24:00,200.003464,account_value
1762381440038,2025-11-06 06:24:00,-7.506536,pnl
1762397040063,2025-11-06 10:44:00,200.003464,account_value
1762397040063,2025-11-06 10:44:00,-7.506536,pnl
1762413840055,2025-11-06 15:24:00,200.003464,account_value
1762413840055,2025-11-06 15:24:00,-7.506536,pnl
1762429440075,2025-11-06 19:44:00,200.003464,account_value
1762429440075,2025-11-06 19:44:00,-7.506536,pnl
1762434688488,2025-11-06 21:11:28,200.003464,account_value
1762434688488,2025-11-06 21:11:28,-7.506536,pnl
