timestamp,datetime,value,type
1740608040012,2025-02-27 06:14:00,0.0,account_value
1740608040012,2025-02-27 06:14:00,0.0,pnl
1740611640012,2025-02-27 07:14:00,500.0,account_value
1740611640012,2025-02-27 07:14:00,0.0,pnl
1741214040258,2025-03-06 06:34:00,478.456778,account_value
1741214040258,2025-03-06 06:34:00,-21.543222,pnl
1741820040044,2025-03-13 06:54:00,443.073446,account_value
1741820040044,2025-03-13 06:54:00,-56.926554,pnl
1742427240093,2025-03-20 07:34:00,460.479513,account_value
1742427240093,2025-03-20 07:34:00,-39.520487,pnl
1743028440028,2025-03-27 06:34:00,460.670167,account_value
1743028440028,2025-03-27 06:34:00,-39.329833,pnl
1743630840102,2025-04-03 05:54:00,457.673875,account_value
1743630840102,2025-04-03 05:54:00,-52.326125,pnl
1744235640060,2025-04-10 05:54:00,449.657065,account_value
1744235640060,2025-04-10 05:54:00,-60.342935,pnl
1744840440083,2025-04-17 05:54:00,456.531567,account_value
1744840440083,2025-04-17 05:54:00,-53.468433,pnl
1745447640010,2025-04-24 06:34:00,503.333522,account_value
1745447640010,2025-04-24 06:34:00,-6.666478,pnl
1746057240021,2025-05-01 07:54:00,505.22754,account_value
1746057240021,2025-05-01 07:54:00,-4.77246,pnl
1746658440010,2025-05-08 06:54:00,534.697742,account_value
1746658440010,2025-05-08 06:54:00,24.697742,pnl
1747259760103,2025-05-15 05:56:00,694.101798,account_value
1747259760103,2025-05-15 05:56:00,87.786018,pnl
1747868160109,2025-05-22 06:56:00,776.748517,account_value
1747868160109,2025-05-22 06:56:00,170.432737,pnl
1748475840058,2025-05-29 07:44:00,735.149966,account_value
1748475840058,2025-05-29 07:44:00,128.834186,pnl
1749080640039,2025-06-05 07:44:00,653.100683,account_value
1749080640039,2025-06-05 07:44:00,46.784903,pnl
1749680040025,2025-06-12 06:14:00,739.728406,account_value
1749680040025,2025-06-12 06:14:00,133.412626,pnl
1750291080022,2025-06-19 07:58:00,644.721857,account_value
1750291080022,2025-06-19 07:58:00,38.406077,pnl
1750895880085,2025-06-26 07:58:00,700.835263,account_value
1750895880085,2025-06-26 07:58:00,94.519483,pnl
1751493840005,2025-07-03 06:04:00,746.716247,account_value
1751493840005,2025-07-03 06:04:00,140.400467,pnl
1752102240066,2025-07-10 07:04:00,787.021648,account_value
1752102240066,2025-07-10 07:04:00,180.711648,pnl
1752709560028,2025-07-17 07:46:00,1024.634292,account_value
1752709560028,2025-07-17 07:46:00,230.324292,pnl
1753309560050,2025-07-24 06:26:00,1017.431097,account_value
1753309560050,2025-07-24 06:26:00,223.121097,pnl
1753917240011,2025-07-31 07:14:00,1005.715861,account_value
1753917240011,2025-07-31 07:14:00,211.405861,pnl
1754520960044,2025-08-07 06:56:00,982.289399,account_value
1754520960044,2025-08-07 06:56:00,187.979399,pnl
1755123360032,2025-08-14 06:16:00,1048.769345,account_value
1755123360032,2025-08-14 06:16:00,254.459345,pnl
1755732960053,2025-08-21 07:36:00,923.884378,account_value
1755732960053,2025-08-21 07:36:00,129.574378,pnl
1756333440003,2025-08-28 06:24:00,875.803421,account_value
1756333440003,2025-08-28 06:24:00,81.493421,pnl
1756938240006,2025-09-04 06:24:00,904.377047,account_value
1756938240006,2025-09-04 06:24:00,110.067047,pnl
1757540640061,2025-09-11 05:44:00,930.146823,account_value
1757540640061,2025-09-11 05:44:00,135.836823,pnl
1758151440002,2025-09-18 07:24:00,940.248576,account_value
1758151440002,2025-09-18 07:24:00,145.938576,pnl
1758756240130,2025-09-25 07:24:00,969.645953,account_value
1758756240130,2025-09-25 07:24:00,175.335953,pnl
1759359840078,2025-10-02 07:04:00,1020.391229,account_value
1759359840078,2025-10-02 07:04:00,226.081229,pnl
1759704240016,2025-10-06 06:44:00,1032.567582,account_value
1759704240016,2025-10-06 06:44:00,238.257582,pnl
1759961040086,2025-10-09 06:04:00,1077.391403,account_value
1759961040086,2025-10-09 06:04:00,283.081403,pnl
1760139840031,2025-10-11 07:44:00,744.882752,account_value
1760139840031,2025-10-11 07:44:00,-49.427248,pnl
1760393040037,2025-10-14 06:04:00,797.900622,account_value
1760393040037,2025-10-14 06:04:00,3.590622,pnl
1760653440021,2025-10-17 06:24:00,919.843393,account_value
1760653440021,2025-10-17 06:24:00,125.533393,pnl
1760913840027,2025-10-20 06:44:00,854.105971,account_value
1760913840027,2025-10-20 06:44:00,59.795971,pnl
1761173040066,2025-10-23 06:44:00,786.821949,account_value
1761173040066,2025-10-23 06:44:00,-7.488051,pnl
1761435840078,2025-10-26 07:44:00,786.3759,account_value
1761435840078,2025-10-26 07:44:00,-7.9341,pnl
1761691440057,2025-10-29 06:44:00,714.136161,account_value
1761691440057,2025-10-29 06:44:00,-80.173839,pnl
1761917040072,2025-10-31 21:24:00,825.405548,account_value
1761917040072,2025-10-31 21:24:00,-48.904452,pnl
1762136640114,2025-11-03 10:24:00,816.385821,account_value
1762136640114,2025-11-03 10:24:00,-57.924179,pnl
1762358640016,2025-11-06 00:04:00,788.967362,account_value
1762358640016,2025-11-06 00:04:00,-85.342638,pnl
1762439583385,2025-11-06 22:33:03,790.77956,account_value
1762439583385,2025-11-06 22:33:03,-83.53044,pnl
