timestamp,datetime,value,type
1761830640067,2025-10-30 21:24:00,796.717398,account_value
1761830640067,2025-10-30 21:24:00,0.0,pnl
1761846240070,2025-10-31 01:44:00,805.950853,account_value
1761846240070,2025-10-31 01:44:00,9.233455,pnl
1761854640073,2025-10-31 04:04:00,810.492156,account_value
1761854640073,2025-10-31 04:04:00,13.774758,pnl
1761863040012,2025-10-31 06:24:00,812.637109,account_value
1761863040012,2025-10-31 06:24:00,15.919711,pnl
1761877440090,2025-10-31 10:24:00,815.208789,account_value
1761877440090,2025-10-31 10:24:00,18.491391,pnl
1761885840007,2025-10-31 12:44:00,810.559859,account_value
1761885840007,2025-10-31 12:44:00,13.842461,pnl
1761893040031,2025-10-31 14:44:00,815.409434,account_value
1761893040031,2025-10-31 14:44:00,18.692036,pnl
1761908640086,2025-10-31 19:04:00,814.488417,account_value
1761908640086,2025-10-31 19:04:00,17.771019,pnl
1761917040072,2025-10-31 21:24:00,825.405548,account_value
1761917040072,2025-10-31 21:24:00,28.68815,pnl
1761925440074,2025-10-31 23:44:00,821.608115,account_value
1761925440074,2025-10-31 23:44:00,24.890717,pnl
1761942240049,2025-11-01 04:24:00,811.494803,account_value
1761942240049,2025-11-01 04:24:00,14.777405,pnl
1761950640027,2025-11-01 06:44:00,813.709543,account_value
1761950640027,2025-11-01 06:44:00,16.992145,pnl
1761965040055,2025-11-01 10:44:00,812.135119,account_value
1761965040055,2025-11-01 10:44:00,15.417721,pnl
1761972240059,2025-11-01 12:44:00,814.007723,account_value
1761972240059,2025-11-01 12:44:00,17.290325,pnl
1761979440065,2025-11-01 14:44:00,813.632744,account_value
1761979440065,2025-11-01 14:44:00,16.915346,pnl
1761995040028,2025-11-01 19:04:00,818.679094,account_value
1761995040028,2025-11-01 19:04:00,21.961696,pnl
1762002240032,2025-11-01 21:04:00,816.562146,account_value
1762002240032,2025-11-01 21:04:00,19.844748,pnl
1762017840038,2025-11-02 01:24:00,820.087409,account_value
1762017840038,2025-11-02 01:24:00,23.370011,pnl
1762025040052,2025-11-02 03:24:00,822.262764,account_value
1762025040052,2025-11-02 03:24:00,25.545366,pnl
1762040640015,2025-11-02 07:44:00,821.22217,account_value
1762040640015,2025-11-02 07:44:00,24.504772,pnl
1762049040002,2025-11-02 10:04:00,817.441131,account_value
1762049040002,2025-11-02 10:04:00,20.723733,pnl
1762056240057,2025-11-02 12:04:00,815.49247,account_value
