timestamp,datetime,value,type
1701902700001,2023-12-07 06:45:00,0.0,account_value
1701902700001,2023-12-07 06:45:00,0.0,pnl
1701906300001,2023-12-07 07:45:00,45248.279211,account_value
1701906300001,2023-12-07 07:45:00,-829.745033,pnl
1702511100387,2023-12-14 07:45:00,27404.645678,account_value
1702511100387,2023-12-14 07:45:00,-2749.566545,pnl
1703720700125,2023-12-28 07:45:00,34559.644105,account_value
1703720700125,2023-12-28 07:45:00,3740.923696,pnl
1704930531499,2024-01-11 07:48:51,29732.144978,account_value
1704930531499,2024-01-11 07:48:51,4696.419667,pnl
1706139900027,2024-01-25 07:45:00,33841.403317,account_value
1706139900027,2024-01-25 07:45:00,6142.100332,pnl
1706728500079,2024-02-01 03:15:00,25987.847943,account_value
1706728500079,2024-02-01 03:15:00,4562.724614,pnl
1707344100044,2024-02-08 06:15:00,18644.375566,account_value
1707344100044,2024-02-08 06:15:00,3328.569022,pnl
1708559100135,2024-02-22 07:45:00,24933.168872,account_value
1708559100135,2024-02-22 07:45:00,9863.840496,pnl
1709765100386,2024-03-07 06:45:00,39762.765608,account_value
1709765100386,2024-03-07 06:45:00,23767.75188,pnl
1710373870786,2024-03-14 07:51:10,47399.57608,account_value
1710373870786,2024-03-14 07:51:10,27872.447299,pnl
1711580990202,2024-03-28 07:09:50,46340.906273,account_value
1711580990202,2024-03-28 07:09:50,24632.872868,pnl
1712789100038,2024-04-11 06:45:00,45606.381832,account_value
1712789100038,2024-04-11 06:45:00,28670.972823,pnl
1713999600088,2024-04-25 07:00:00,33814.752344,account_value
1713999600088,2024-04-25 07:00:00,26445.493716,pnl
1714605720419,2024-05-02 07:22:00,32216.38459,account_value
1714605720419,2024-05-02 07:22:00,24337.20221,pnl
1715809320152,2024-05-16 05:42:00,32026.950329,account_value
1715809320152,2024-05-16 05:42:00,23576.656144,pnl
1716416520004,2024-05-23 06:22:00,40259.032992,account_value
1716416520004,2024-05-23 06:22:00,32048.442942,pnl
1717627320489,2024-06-06 06:42:00,35848.352309,account_value
1717627320489,2024-06-06 06:42:00,27760.231948,pnl
1718839560048,2024-06-20 07:26:00,30375.262075,account_value
1718839560048,2024-06-20 07:26:00,22573.115758,pnl
1719445560027,2024-06-27 07:46:00,27006.515066,account_value
1719445560027,2024-06-27 07:46:00,22821.354483,pnl
1720043160117,2024-07-04 05:46:00,17027.681095,account_value
1720043160117,2024-07-04 05:46:00,23003.117584,pnl
1720650360075,2024-07-11 06:26:00,9916.887928,account_value
1720650360075,2024-07-11 06:26:00,20710.853771,pnl
1721256360149,2024-07-18 06:46:00,13045.052642,account_value
1721256360149,2024-07-18 06:46:00,23886.727169,pnl
1722463560104,2024-08-01 06:06:00,12492.647765,account_value
1722463560104,2024-08-01 06:06:00,22834.322292,pnl
1723676760136,2024-08-15 07:06:00,11155.345712,account_value
1723676760136,2024-08-15 07:06:00,22608.68436,pnl
1724284560109,2024-08-22 07:56:00,6860.868405,account_value
1724284560109,2024-08-22 07:56:00,18314.207053,pnl
1725491760175,2024-09-05 07:16:00,7620.327446,account_value
1725491760175,2024-09-05 07:16:00,19575.968195,pnl
1726701360068,2024-09-19 07:16:00,6411.710586,account_value
1726701360068,2024-09-19 07:16:00,18367.351335,pnl
1727913360031,2024-10-03 07:56:00,6465.384115,account_value
