timestamp,datetime,value,type
1744239455359,2025-04-10 06:57:35,0.0,account_value
1744239455359,2025-04-10 06:57:35,0.0,pnl
1744243055359,2025-04-10 07:57:35,443.057137,account_value
1744243055359,2025-04-10 07:57:35,-186.94735,pnl
1744841640120,2025-04-17 06:14:00,30.400577,account_value
1744841640120,2025-04-17 06:14:00,-1189.608257,pnl
1745447640010,2025-04-24 06:34:00,1.067624,account_value
1745447640010,2025-04-24 06:34:00,-1218.94121,pnl
1746057240021,2025-05-01 07:54:00,1.067624,account_value
1746057240021,2025-05-01 07:54:00,-1218.94121,pnl
1746658440010,2025-05-08 06:54:00,1.067624,account_value
1746658440010,2025-05-08 06:54:00,-1218.94121,pnl
1747265760089,2025-05-15 07:36:00,1031.268596,account_value
1747265760089,2025-05-15 07:36:00,-1121.850897,pnl
1747866960004,2025-05-22 06:36:00,100.005955,account_value
1747866960004,2025-05-22 06:36:00,-374.985237,pnl
1748474640043,2025-05-29 07:24:00,306.06971,account_value
1748474640043,2025-05-29 07:24:00,48.850453,pnl
1749077589533,2025-06-05 06:53:09,2209.725706,account_value
1749077589533,2025-06-05 06:53:09,569.699913,pnl
1749682440123,2025-06-12 06:54:00,400.001505,account_value
1749682440123,2025-06-12 06:54:00,298.997117,pnl
1750287480076,2025-06-19 06:58:00,1203.886893,account_value
1750287480076,2025-06-19 06:58:00,-65.486464,pnl
1750891080030,2025-06-26 06:38:00,82.066815,account_value
1750891080030,2025-06-26 06:38:00,-1115.543131,pnl
1751499840021,2025-07-03 07:44:00,0.000002,account_value
1751499840021,2025-07-03 07:44:00,-1136.636327,pnl
1752104640028,2025-07-10 07:44:00,0.000002,account_value
1752104640028,2025-07-10 07:44:00,-1136.629998,pnl
1752709560028,2025-07-17 07:46:00,0.000002,account_value
1752709560028,2025-07-17 07:46:00,-1136.629998,pnl
1753314360065,2025-07-24 07:46:00,0.000002,account_value
1753314360065,2025-07-24 07:46:00,-1136.629998,pnl
1753919640006,2025-07-31 07:54:00,0.000002,account_value
1753919640006,2025-07-31 07:54:00,-1136.629998,pnl
1754524560015,2025-08-07 07:56:00,0.000002,account_value
1754524560015,2025-08-07 07:56:00,-1136.629998,pnl
1755129360025,2025-08-14 07:56:00,0.000002,account_value
1755129360025,2025-08-14 07:56:00,-1136.629998,pnl
1755734160073,2025-08-21 07:56:00,0.000002,account_value
1755734160073,2025-08-21 07:56:00,-1136.629998,pnl
1756338240022,2025-08-28 07:44:00,0.000002,account_value
1756338240022,2025-08-28 07:44:00,-1136.629998,pnl
1756943040074,2025-09-04 07:44:00,0.000002,account_value
1756943040074,2025-09-04 07:44:00,-1136.629998,pnl
1757547840031,2025-09-11 07:44:00,0.000002,account_value
1757547840031,2025-09-11 07:44:00,-1136.629998,pnl
1758152640080,2025-09-18 07:44:00,0.000002,account_value
1758152640080,2025-09-18 07:44:00,-1136.629998,pnl
1758757440005,2025-09-25 07:44:00,0.000002,account_value
1758757440005,2025-09-25 07:44:00,-1136.629998,pnl
1759362240031,2025-10-02 07:44:00,0.000002,account_value
1759362240031,2025-10-02 07:44:00,-1136.629998,pnl
1759794240092,2025-10-07 07:44:00,0.000002,account_value
1759794240092,2025-10-07 07:44:00,-1136.629998,pnl
1760053440018,2025-10-10 07:44:00,0.000002,account_value
1760053440018,2025-10-10 07:44:00,-1136.629998,pnl
1760312640073,2025-10-13 07:44:00,0.000002,account_value
1760312640073,2025-10-13 07:44:00,-1136.629998,pnl
1760571840005,2025-10-16 07:44:00,0.000002,account_value
1760571840005,2025-10-16 07:44:00,-1136.629998,pnl
1760831040017,2025-10-19 07:44:00,0.000002,account_value
1760831040017,2025-10-19 07:44:00,-1136.629998,pnl
1761090240100,2025-10-22 07:44:00,0.000002,account_value
1761090240100,2025-10-22 07:44:00,-1136.629998,pnl
1761349440014,2025-10-25 07:44:00,0.000002,account_value
1761349440014,2025-10-25 07:44:00,-1136.629998,pnl
1761608640020,2025-10-28 07:44:00,0.000002,account_value
1761608640020,2025-10-28 07:44:00,-1136.629998,pnl
1761792240040,2025-10-30 10:44:00,0.000002,account_value
1761792240040,2025-10-30 10:44:00,-1136.629998,pnl
1761975840013,2025-11-01 13:44:00,0.000002,account_value
1761975840013,2025-11-01 13:44:00,-1136.629998,pnl
1762159440026,2025-11-03 16:44:00,0.000002,account_value
1762159440026,2025-11-03 16:44:00,-1136.629998,pnl
1762341840029,2025-11-05 19:24:00,0.000002,account_value
1762341840029,2025-11-05 19:24:00,-1136.629998,pnl
1762434202405,2025-11-06 21:03:22,0.000002,account_value
1762434202405,2025-11-06 21:03:22,-1136.629998,pnl
