timestamp,datetime,value,type
1759788720003,2025-10-07 06:12:00,2354.576409,account_value
1759788720003,2025-10-07 06:12:00,0.0,pnl
1759881120101,2025-10-08 07:52:00,2250.134574,account_value
1759881120101,2025-10-08 07:52:00,-104.441835,pnl
1759960320048,2025-10-09 05:52:00,2313.575523,account_value
1759960320048,2025-10-09 05:52:00,-41.000886,pnl
1760047920045,2025-10-10 06:12:00,2192.632535,account_value
1760047920045,2025-10-10 06:12:00,-161.943874,pnl
1760133120038,2025-10-11 05:52:00,5945.668858,account_value
1760133120038,2025-10-11 05:52:00,-408.907551,pnl
1760223120042,2025-10-12 06:52:00,5062.032116,account_value
1760223120042,2025-10-12 06:52:00,-1292.544293,pnl
1760313120083,2025-10-13 07:52:00,6164.432043,account_value
1760313120083,2025-10-13 07:52:00,-190.144366,pnl
1760393979198,2025-10-14 06:19:39,815.938035,account_value
1760393979198,2025-10-14 06:19:39,-25.478374,pnl
1760479920050,2025-10-15 06:12:00,768.626648,account_value
1760479920050,2025-10-15 06:12:00,-72.789761,pnl
1760567520032,2025-10-16 06:32:00,738.762373,account_value
1760567520032,2025-10-16 06:32:00,-102.654036,pnl
1760653920115,2025-10-17 06:32:00,747.231174,account_value
1760653920115,2025-10-17 06:32:00,-94.185235,pnl
1760742720067,2025-10-18 07:12:00,733.932847,account_value
1760742720067,2025-10-18 07:12:00,-107.483562,pnl
1760830320047,2025-10-19 07:32:00,756.592068,account_value
1760830320047,2025-10-19 07:32:00,-84.824341,pnl
1760915520064,2025-10-20 07:12:00,764.8048,account_value
1760915520064,2025-10-20 07:12:00,-76.611609,pnl
1761003120142,2025-10-21 07:32:00,760.181364,account_value
1761003120142,2025-10-21 07:32:00,-81.235045,pnl
1761089520077,2025-10-22 07:32:00,729.562487,account_value
1761089520077,2025-10-22 07:32:00,-111.853922,pnl
1761169920015,2025-10-23 05:52:00,688.345133,account_value
1761169920015,2025-10-23 05:52:00,-153.071276,pnl
1761257520058,2025-10-24 06:12:00,779.271375,account_value
1761257520058,2025-10-24 06:12:00,-62.145034,pnl
1761343920115,2025-10-25 06:12:00,804.754937,account_value
1761343920115,2025-10-25 06:12:00,-36.661472,pnl
1761430320041,2025-10-26 06:12:00,827.677381,account_value
1761430320041,2025-10-26 06:12:00,-13.739028,pnl
1761515520064,2025-10-27 05:52:00,852.986544,account_value
1761515520064,2025-10-27 05:52:00,11.570135,pnl
1761603120004,2025-10-28 06:12:00,858.09471,account_value
1761603120004,2025-10-28 06:12:00,16.678301,pnl
1761689520008,2025-10-29 06:12:00,842.176047,account_value
1761689520008,2025-10-29 06:12:00,0.759638,pnl
1761720720055,2025-10-29 14:52:00,852.529798,account_value
1761720720055,2025-10-29 14:52:00,11.113389,pnl
1761753120094,2025-10-29 23:52:00,833.709197,account_value
1761753120094,2025-10-29 23:52:00,-7.707212,pnl
1761792720097,2025-10-30 10:52:00,848.248854,account_value
1761792720097,2025-10-30 10:52:00,6.832445,pnl
1761825120041,2025-10-30 19:52:00,825.839978,account_value
1761825120041,2025-10-30 19:52:00,-15.576431,pnl
1761856320057,2025-10-31 04:32:00,756.042481,account_value
1761856320057,2025-10-31 04:32:00,-85.373928,pnl
1761887520120,2025-10-31 13:12:00,828.570731,account_value
1761887520120,2025-10-31 13:12:00,-12.845678,pnl
1761919920059,2025-10-31 22:12:00,833.286737,account_value
1761919920059,2025-10-31 22:12:00,-8.129672,pnl
1761952320026,2025-11-01 07:12:00,838.629956,account_value
1761952320026,2025-11-01 07:12:00,-2.786453,pnl
1761983520065,2025-11-01 15:52:00,837.519092,account_value
1761983520065,2025-11-01 15:52:00,-3.897317,pnl
1762015920079,2025-11-02 00:52:00,846.987489,account_value
1762015920079,2025-11-02 00:52:00,5.57108,pnl
1762048320027,2025-11-02 09:52:00,836.5745,account_value
1762048320027,2025-11-02 09:52:00,-4.841909,pnl
1762080720059,2025-11-02 18:52:00,827.452363,account_value
1762080720059,2025-11-02 18:52:00,-13.964046,pnl
1762111920072,2025-11-03 03:32:00,877.910011,account_value
1762111920072,2025-11-03 03:32:00,36.493602,pnl
1762144320072,2025-11-03 12:32:00,847.158285,account_value
1762144320072,2025-11-03 12:32:00,5.741876,pnl
1762176720025,2025-11-03 21:32:00,836.676013,account_value
1762176720025,2025-11-03 21:32:00,-4.740396,pnl
1762207920075,2025-11-04 06:12:00,780.932292,account_value
1762207920075,2025-11-04 06:12:00,-60.484117,pnl
1762239120074,2025-11-04 14:52:00,713.328788,account_value
1762239120074,2025-11-04 14:52:00,-128.087621,pnl
1762271520053,2025-11-04 23:52:00,743.296731,account_value
1762271520053,2025-11-04 23:52:00,-98.119678,pnl
1762291920011,2025-11-05 05:32:00,575.587748,account_value
1762291920011,2025-11-05 05:32:00,-265.828661,pnl
1762325520045,2025-11-05 14:52:00,683.138225,account_value
1762325520045,2025-11-05 14:52:00,-158.278184,pnl
1762356720046,2025-11-05 23:32:00,705.32748,account_value
1762356720046,2025-11-05 23:32:00,-136.088929,pnl
1762387920081,2025-11-06 08:12:00,725.909825,account_value
1762387920081,2025-11-06 08:12:00,-115.506584,pnl
1762419120076,2025-11-06 16:52:00,709.982633,account_value
1762419120076,2025-11-06 16:52:00,-131.433776,pnl
1762440559775,2025-11-06 22:49:19,706.399726,account_value
1762440559775,2025-11-06 22:49:19,-135.016683,pnl
