timestamp,datetime,value,type
1759790880019,2025-10-07 06:48:00,2172.455276,account_value
1759790880019,2025-10-07 06:48:00,0.0,pnl
1759879680009,2025-10-08 07:28:00,2124.86025,account_value
1759879680009,2025-10-08 07:28:00,-47.595026,pnl
1759966080062,2025-10-09 07:28:00,2240.488987,account_value
1759966080062,2025-10-09 07:28:00,68.033711,pnl
1760048880027,2025-10-10 06:28:00,1454.286689,account_value
1760048880027,2025-10-10 06:28:00,-718.168587,pnl
1760136480128,2025-10-11 06:48:00,412.423009,account_value
1760136480128,2025-10-11 06:48:00,-1760.032267,pnl
1760225280040,2025-10-12 07:28:00,333.763009,account_value
1760225280040,2025-10-12 07:28:00,-2033.012267,pnl
1760310480029,2025-10-13 07:08:00,521.527555,account_value
1760310480029,2025-10-13 07:08:00,-1845.247721,pnl
1760396880107,2025-10-14 07:08:00,554.669305,account_value
1760396880107,2025-10-14 07:08:00,-1812.105971,pnl
1760483280009,2025-10-15 07:08:00,592.06916,account_value
1760483280009,2025-10-15 07:08:00,-1774.706116,pnl
1760570880058,2025-10-16 07:28:00,424.446845,account_value
1760570880058,2025-10-16 07:28:00,-1942.328431,pnl
1760658480060,2025-10-17 07:48:00,231.361787,account_value
1760658480060,2025-10-17 07:48:00,-2185.413489,pnl
1760742480013,2025-10-18 07:08:00,172.794624,account_value
1760742480013,2025-10-18 07:08:00,-2243.980652,pnl
1760824080091,2025-10-19 05:48:00,202.471113,account_value
1760824080091,2025-10-19 05:48:00,-2214.304163,pnl
1760916480083,2025-10-20 07:28:00,254.010802,account_value
1760916480083,2025-10-20 07:28:00,-2162.764474,pnl
1760996880073,2025-10-21 05:48:00,203.526838,account_value
1760996880073,2025-10-21 05:48:00,-2213.248438,pnl
1761089280063,2025-10-22 07:28:00,156.181991,account_value
1761089280063,2025-10-22 07:28:00,-2260.593285,pnl
1761175680107,2025-10-23 07:28:00,39.452725,account_value
1761175680107,2025-10-23 07:28:00,-2377.322551,pnl
1761257280060,2025-10-24 06:08:00,297.788559,account_value
1761257280060,2025-10-24 06:08:00,-2342.896717,pnl
1761348480054,2025-10-25 07:28:00,303.71034,account_value
1761348480054,2025-10-25 07:28:00,-2336.974936,pnl
1761428880021,2025-10-26 05:48:00,316.055602,account_value
1761428880021,2025-10-26 05:48:00,-2324.629674,pnl
1761522480006,2025-10-27 07:48:00,341.433248,account_value
1761522480006,2025-10-27 07:48:00,-2299.252028,pnl
1761608880023,2025-10-28 07:48:00,341.433248,account_value
1761608880023,2025-10-28 07:48:00,-2299.252028,pnl
1761692880049,2025-10-29 07:08:00,358.656021,account_value
1761692880049,2025-10-29 07:08:00,-2304.829255,pnl
1761781680032,2025-10-30 07:48:00,230.379255,account_value
1761781680032,2025-10-30 07:48:00,-2433.106021,pnl
1761814080076,2025-10-30 16:48:00,257.991927,account_value
1761814080076,2025-10-30 16:48:00,-2405.493349,pnl
1761833280075,2025-10-30 22:08:00,142.191715,account_value
1761833280075,2025-10-30 22:08:00,-2521.293561,pnl
1761845280093,2025-10-31 01:28:00,70.490482,account_value
1761845280093,2025-10-31 01:28:00,-2592.994794,pnl
1761878880095,2025-10-31 10:48:00,81.561356,account_value
1761878880095,2025-10-31 10:48:00,-2581.92392,pnl
1761908880000,2025-10-31 19:08:00,90.316579,account_value
1761908880000,2025-10-31 19:08:00,-2573.168697,pnl
1761940080034,2025-11-01 03:48:00,109.2692,account_value
1761940080034,2025-11-01 03:48:00,-2554.216076,pnl
1761970080027,2025-11-01 12:08:00,113.460346,account_value
1761970080027,2025-11-01 12:08:00,-2550.02493,pnl
1762008480030,2025-11-01 22:48:00,105.489985,account_value
1762008480030,2025-11-01 22:48:00,-2557.995291,pnl
1762039680060,2025-11-02 07:28:00,107.603313,account_value
1762039680060,2025-11-02 07:28:00,-2555.881963,pnl
1762072080036,2025-11-02 16:28:00,117.244071,account_value
1762072080036,2025-11-02 16:28:00,-2546.241205,pnl
1762103280034,2025-11-03 01:08:00,115.234997,account_value
1762103280034,2025-11-03 01:08:00,-2548.250279,pnl
1762134480088,2025-11-03 09:48:00,116.798651,account_value
1762134480088,2025-11-03 09:48:00,-2546.686625,pnl
1762166880031,2025-11-03 18:48:00,115.6731,account_value
1762166880031,2025-11-03 18:48:00,-2547.812176,pnl
1762201680023,2025-11-04 04:28:00,103.775149,account_value
1762201680023,2025-11-04 04:28:00,-2559.710127,pnl
1762235280061,2025-11-04 13:48:00,68.358957,account_value
1762235280061,2025-11-04 13:48:00,-2595.126319,pnl
1762243680027,2025-11-04 16:08:00,54.10291,account_value
1762243680027,2025-11-04 16:08:00,-2609.382366,pnl
1762256880024,2025-11-04 19:48:00,65.291605,account_value
1762256880024,2025-11-04 19:48:00,-2598.193671,pnl
1762276080092,2025-11-05 01:08:00,18.131574,account_value
1762276080092,2025-11-05 01:08:00,-2645.353702,pnl
1762303680003,2025-11-05 08:48:00,13.88305,account_value
1762303680003,2025-11-05 08:48:00,-2649.602226,pnl
1762306080083,2025-11-05 09:28:00,8.189394,account_value
1762306080083,2025-11-05 09:28:00,-2655.295882,pnl
1762307280028,2025-11-05 09:48:00,10.884894,account_value
1762307280028,2025-11-05 09:48:00,-2652.600382,pnl
1762308480074,2025-11-05 10:08:00,18.668729,account_value
1762308480074,2025-11-05 10:08:00,-2644.816547,pnl
1762340880022,2025-11-05 19:08:00,19.458659,account_value
1762340880022,2025-11-05 19:08:00,-2644.026617,pnl
1762350480055,2025-11-05 21:48:00,25.346643,account_value
1762350480055,2025-11-05 21:48:00,-2638.138633,pnl
1762381680024,2025-11-06 06:28:00,28.798711,account_value
1762381680024,2025-11-06 06:28:00,-2634.686565,pnl
1762412880023,2025-11-06 15:08:00,28.798711,account_value
1762412880023,2025-11-06 15:08:00,-2634.686565,pnl
1762433745430,2025-11-06 20:55:45,30.053092,account_value
1762433745430,2025-11-06 20:55:45,-2633.432184,pnl
