timestamp,datetime,value,type
1762345680025,2025-11-05 20:28:00,22.764918,account_value
1762345680025,2025-11-05 20:28:00,0.0,pnl
1762350480055,2025-11-05 21:48:00,25.346643,account_value
1762350480055,2025-11-05 21:48:00,2.581725,pnl
1762357680021,2025-11-05 23:48:00,28.696546,account_value
1762357680021,2025-11-05 23:48:00,5.931628,pnl
1762364880054,2025-11-06 01:48:00,28.798711,account_value
1762364880054,2025-11-06 01:48:00,6.033793,pnl
1762373280027,2025-11-06 04:08:00,28.798711,account_value
1762373280027,2025-11-06 04:08:00,6.033793,pnl
1762381680024,2025-11-06 06:28:00,28.798711,account_value
1762381680024,2025-11-06 06:28:00,6.033793,pnl
1762388880093,2025-11-06 08:28:00,28.798711,account_value
1762388880093,2025-11-06 08:28:00,6.033793,pnl
1762396080097,2025-11-06 10:28:00,28.798711,account_value
1762396080097,2025-11-06 10:28:00,6.033793,pnl
1762404480089,2025-11-06 12:48:00,28.798711,account_value
1762404480089,2025-11-06 12:48:00,6.033793,pnl
1762412880023,2025-11-06 15:08:00,28.798711,account_value
1762412880023,2025-11-06 15:08:00,6.033793,pnl
1762420080035,2025-11-06 17:08:00,28.798711,account_value
1762420080035,2025-11-06 17:08:00,6.033793,pnl
1762428480001,2025-11-06 19:28:00,27.46759,account_value
1762428480001,2025-11-06 19:28:00,4.702672,pnl
1762433280042,2025-11-06 20:48:00,30.599302,account_value
1762433280042,2025-11-06 20:48:00,7.834384,pnl
1762433745430,2025-11-06 20:55:45,30.053092,account_value
1762433745430,2025-11-06 20:55:45,7.288174,pnl
