timestamp,datetime,value,type
1751494440049,2025-07-03 06:14:00,0.0,account_value
1751494440049,2025-07-03 06:14:00,0.0,pnl
1751498040049,2025-07-03 07:14:00,1009.32525,account_value
1751498040049,2025-07-03 07:14:00,-40.67475,pnl
1752104040038,2025-07-10 07:34:00,1009.32525,account_value
1752104040038,2025-07-10 07:34:00,-40.67475,pnl
1752708960083,2025-07-17 07:36:00,1401.502822,account_value
1752708960083,2025-07-17 07:36:00,351.502822,pnl
1753308960048,2025-07-24 06:16:00,1629.158347,account_value
1753308960048,2025-07-24 06:16:00,579.158347,pnl
1753919040031,2025-07-31 07:44:00,1273.998139,account_value
1753919040031,2025-07-31 07:44:00,223.998139,pnl
1754523960012,2025-08-07 07:46:00,1264.09811,account_value
1754523960012,2025-08-07 07:46:00,214.09811,pnl
1755125160093,2025-08-14 06:46:00,1264.09811,account_value
1755125160093,2025-08-14 06:46:00,214.09811,pnl
1755728760056,2025-08-21 06:26:00,1264.09811,account_value
1755728760056,2025-08-21 06:26:00,214.09811,pnl
1756332840025,2025-08-28 06:14:00,1264.09811,account_value
1756332840025,2025-08-28 06:14:00,214.09811,pnl
1756941240077,2025-09-04 07:14:00,1264.09811,account_value
1756941240077,2025-09-04 07:14:00,214.09811,pnl
1757541240072,2025-09-11 05:54:00,1264.09811,account_value
1757541240072,2025-09-11 05:54:00,214.09811,pnl
1758153240026,2025-09-18 07:54:00,1264.09811,account_value
1758153240026,2025-09-18 07:54:00,214.09811,pnl
1758756840017,2025-09-25 07:34:00,1518.078494,account_value
1758756840017,2025-09-25 07:34:00,468.078494,pnl
1759356840018,2025-10-02 06:14:00,1038.646052,account_value
1759356840018,2025-10-02 06:14:00,-11.353948,pnl
1759706040074,2025-10-06 07:14:00,1038.646052,account_value
1759706040074,2025-10-06 07:14:00,-11.353948,pnl
1759880040026,2025-10-08 07:34:00,1038.646052,account_value
1759880040026,2025-10-08 07:34:00,-11.353948,pnl
1760054040045,2025-10-10 07:54:00,1038.646052,account_value
1760054040045,2025-10-10 07:54:00,-11.353948,pnl
1760140440024,2025-10-11 07:54:00,0.0,account_value
1760140440024,2025-10-11 07:54:00,-1050.0,pnl
1760313240082,2025-10-13 07:54:00,0.0,account_value
1760313240082,2025-10-13 07:54:00,-1050.0,pnl
1760486040065,2025-10-15 07:54:00,0.0,account_value
1760486040065,2025-10-15 07:54:00,-1050.0,pnl
1760658840028,2025-10-17 07:54:00,0.0,account_value
1760658840028,2025-10-17 07:54:00,-1050.0,pnl
1760831640047,2025-10-19 07:54:00,0.0,account_value
1760831640047,2025-10-19 07:54:00,-1050.0,pnl
1761004440000,2025-10-21 07:54:00,0.0,account_value
1761004440000,2025-10-21 07:54:00,-1050.0,pnl
1761177240052,2025-10-23 07:54:00,0.0,account_value
1761177240052,2025-10-23 07:54:00,-1050.0,pnl
1761350040026,2025-10-25 07:54:00,0.0,account_value
1761350040026,2025-10-25 07:54:00,-1050.0,pnl
1761522840024,2025-10-27 07:54:00,0.0,account_value
1761522840024,2025-10-27 07:54:00,-1050.0,pnl
1761695640000,2025-10-29 07:54:00,0.0,account_value
1761695640000,2025-10-29 07:54:00,-1050.0,pnl
1761814440032,2025-10-30 16:54:00,0.0,account_value
1761814440032,2025-10-30 16:54:00,-1050.0,pnl
1761933240019,2025-11-01 01:54:00,0.0,account_value
1761933240019,2025-11-01 01:54:00,-1050.0,pnl
1762052040051,2025-11-02 10:54:00,0.0,account_value
1762052040051,2025-11-02 10:54:00,-1050.0,pnl
1762170840004,2025-11-03 19:54:00,0.0,account_value
1762170840004,2025-11-03 19:54:00,-1050.0,pnl
1762281240019,2025-11-05 02:34:00,0.0,account_value
1762281240019,2025-11-05 02:34:00,-1050.0,pnl
1762391640022,2025-11-06 09:14:00,0.0,account_value
1762391640022,2025-11-06 09:14:00,-1050.0,pnl
1762439319385,2025-11-06 22:28:39,0.0,account_value
1762439319385,2025-11-06 22:28:39,-1050.0,pnl
