timestamp,datetime,value,type
1743029040035,2025-03-27 06:44:00,0.0,account_value
1743029040035,2025-03-27 06:44:00,0.0,pnl
1743032640035,2025-03-27 07:44:00,100.0,account_value
1743032640035,2025-03-27 07:44:00,0.0,pnl
1743635040056,2025-04-03 07:04:00,76.781501,account_value
1743635040056,2025-04-03 07:04:00,-25.288499,pnl
1744236240044,2025-04-10 06:04:00,85.897958,account_value
1744236240044,2025-04-10 06:04:00,-16.172042,pnl
1744844640075,2025-04-17 07:04:00,85.897958,account_value
1744844640075,2025-04-17 07:04:00,-16.172042,pnl
1745445840129,2025-04-24 06:04:00,85.897958,account_value
1745445840129,2025-04-24 06:04:00,-16.172042,pnl
1746056640043,2025-05-01 07:44:00,85.897958,account_value
1746056640043,2025-05-01 07:44:00,-16.172042,pnl
1746657840148,2025-05-08 06:44:00,85.897958,account_value
1746657840148,2025-05-08 06:44:00,-16.172042,pnl
1747263960126,2025-05-15 07:06:00,85.897958,account_value
1747263960126,2025-05-15 07:06:00,-16.172042,pnl
1747869960034,2025-05-22 07:26:00,85.897958,account_value
1747869960034,2025-05-22 07:26:00,-16.172042,pnl
1748475240009,2025-05-29 07:34:00,85.897958,account_value
1748475240009,2025-05-29 07:34:00,-16.172042,pnl
1749081240057,2025-06-05 07:54:00,85.897958,account_value
1749081240057,2025-06-05 07:54:00,-16.172042,pnl
1749678240135,2025-06-12 05:44:00,159.119711,account_value
1749678240135,2025-06-12 05:44:00,43.764706,pnl
1750286880042,2025-06-19 06:48:00,138.905938,account_value
1750286880042,2025-06-19 06:48:00,42.981862,pnl
1750888080130,2025-06-26 05:48:00,460.32542,account_value
1750888080130,2025-06-26 05:48:00,102.079054,pnl
1751498040049,2025-07-03 07:14:00,497.373946,account_value
1751498040049,2025-07-03 07:14:00,133.76758,pnl
1752104040038,2025-07-10 07:34:00,266.244138,account_value
1752104040038,2025-07-10 07:34:00,168.564138,pnl
1752708960083,2025-07-17 07:36:00,401.373014,account_value
1752708960083,2025-07-17 07:36:00,303.693014,pnl
1753313760087,2025-07-24 07:36:00,466.548118,account_value
1753313760087,2025-07-24 07:36:00,383.858118,pnl
1753917840076,2025-07-31 07:24:00,323.305711,account_value
1753917840076,2025-07-31 07:24:00,240.615711,pnl
1754523960012,2025-08-07 07:46:00,314.653765,account_value
1754523960012,2025-08-07 07:46:00,231.963765,pnl
1755125160093,2025-08-14 06:46:00,469.727322,account_value
1755125160093,2025-08-14 06:46:00,387.037322,pnl
1755733560011,2025-08-21 07:46:00,314.618201,account_value
1755733560011,2025-08-21 07:46:00,231.928201,pnl
1756335240014,2025-08-28 06:54:00,296.038254,account_value
1756335240014,2025-08-28 06:54:00,213.348254,pnl
1756937640047,2025-09-04 06:14:00,304.180344,account_value
1756937640047,2025-09-04 06:14:00,221.490344,pnl
1757547240073,2025-09-11 07:34:00,382.99735,account_value
1757547240073,2025-09-11 07:34:00,300.30735,pnl
1758153240026,2025-09-18 07:54:00,438.135033,account_value
1758153240026,2025-09-18 07:54:00,355.445033,pnl
1758756840017,2025-09-25 07:34:00,328.544303,account_value
1758756840017,2025-09-25 07:34:00,245.854303,pnl
1759356840018,2025-10-02 06:14:00,257.277347,account_value
1759356840018,2025-10-02 06:14:00,174.587347,pnl
1759701240059,2025-10-06 05:54:00,355.647479,account_value
1759701240059,2025-10-06 05:54:00,202.337479,pnl
1759790040082,2025-10-07 06:34:00,462.235972,account_value
1759790040082,2025-10-07 06:34:00,308.925972,pnl
1759881240050,2025-10-08 07:54:00,162.238057,account_value
1759881240050,2025-10-08 07:54:00,8.928057,pnl
1759967640062,2025-10-09 07:54:00,282.882036,account_value
1759967640062,2025-10-09 07:54:00,109.732036,pnl
1760049240089,2025-10-10 06:34:00,198.709922,account_value
1760049240089,2025-10-10 06:34:00,-69.440078,pnl
1760134440028,2025-10-11 06:14:00,2.666297,account_value
1760134440028,2025-10-11 06:14:00,-265.483703,pnl
1760397240032,2025-10-14 07:14:00,2.666297,account_value
1760397240032,2025-10-14 07:14:00,-265.483703,pnl
1760658840028,2025-10-17 07:54:00,2.666297,account_value
1760658840028,2025-10-17 07:54:00,-265.483703,pnl
1760918040081,2025-10-20 07:54:00,2.666297,account_value
1760918040081,2025-10-20 07:54:00,-265.483703,pnl
1761172440059,2025-10-23 06:34:00,2.666297,account_value
1761172440059,2025-10-23 06:34:00,-265.483703,pnl
1761434040005,2025-10-26 07:14:00,2.666297,account_value
1761434040005,2025-10-26 07:14:00,-265.483703,pnl
1761695640000,2025-10-29 07:54:00,2.666297,account_value
1761695640000,2025-10-29 07:54:00,-265.483703,pnl
1761894840072,2025-10-31 15:14:00,2.666297,account_value
1761894840072,2025-10-31 15:14:00,-265.483703,pnl
1762091640067,2025-11-02 21:54:00,2.666297,account_value
1762091640067,2025-11-02 21:54:00,-265.483703,pnl
1762292040027,2025-11-05 05:34:00,2.666297,account_value
1762292040027,2025-11-05 05:34:00,-265.483703,pnl
1762341656375,2025-11-05 19:20:56,15.393634,account_value
1762341656375,2025-11-05 19:20:56,-265.476366,pnl
1762437056857,2025-11-06 21:50:56,15.393634,account_value
1762437056857,2025-11-06 21:50:56,-265.476366,pnl
