timestamp,datetime,value,type
1759790040082,2025-10-07 06:34:00,462.235972,account_value
1759790040082,2025-10-07 06:34:00,0.0,pnl
1759881240050,2025-10-08 07:54:00,162.238057,account_value
1759881240050,2025-10-08 07:54:00,-299.997915,pnl
1759967640062,2025-10-09 07:54:00,282.882036,account_value
1759967640062,2025-10-09 07:54:00,-199.193936,pnl
1760049240089,2025-10-10 06:34:00,198.709922,account_value
1760049240089,2025-10-10 06:34:00,-378.36605,pnl
1760134440028,2025-10-11 06:14:00,2.666297,account_value
1760134440028,2025-10-11 06:14:00,-574.409675,pnl
1760220840049,2025-10-12 06:14:00,2.666297,account_value
1760220840049,2025-10-12 06:14:00,-574.409675,pnl
1760308440090,2025-10-13 06:34:00,2.666297,account_value
1760308440090,2025-10-13 06:34:00,-574.409675,pnl
1760397240032,2025-10-14 07:14:00,2.666297,account_value
1760397240032,2025-10-14 07:14:00,-574.409675,pnl
1760482440013,2025-10-15 06:54:00,2.666297,account_value
1760482440013,2025-10-15 06:54:00,-574.409675,pnl
1760565240079,2025-10-16 05:54:00,2.666297,account_value
1760565240079,2025-10-16 05:54:00,-574.409675,pnl
1760658840028,2025-10-17 07:54:00,2.666297,account_value
1760658840028,2025-10-17 07:54:00,-574.409675,pnl
1760745240068,2025-10-18 07:54:00,2.666297,account_value
1760745240068,2025-10-18 07:54:00,-574.409675,pnl
1760831640047,2025-10-19 07:54:00,2.666297,account_value
1760831640047,2025-10-19 07:54:00,-574.409675,pnl
1760918040081,2025-10-20 07:54:00,2.666297,account_value
1760918040081,2025-10-20 07:54:00,-574.409675,pnl
1760997240022,2025-10-21 05:54:00,2.666297,account_value
1760997240022,2025-10-21 05:54:00,-574.409675,pnl
1761083640084,2025-10-22 05:54:00,2.666297,account_value
1761083640084,2025-10-22 05:54:00,-574.409675,pnl
1761172440059,2025-10-23 06:34:00,2.666297,account_value
1761172440059,2025-10-23 06:34:00,-574.409675,pnl
1761260040025,2025-10-24 06:54:00,2.666297,account_value
1761260040025,2025-10-24 06:54:00,-574.409675,pnl
1761345240084,2025-10-25 06:34:00,2.666297,account_value
1761345240084,2025-10-25 06:34:00,-574.409675,pnl
1761434040005,2025-10-26 07:14:00,2.666297,account_value
1761434040005,2025-10-26 07:14:00,-574.409675,pnl
1761520440017,2025-10-27 07:14:00,2.666297,account_value
1761520440017,2025-10-27 07:14:00,-574.409675,pnl
1761608040059,2025-10-28 07:34:00,2.666297,account_value
1761608040059,2025-10-28 07:34:00,-574.409675,pnl
1761695640000,2025-10-29 07:54:00,2.666297,account_value
1761695640000,2025-10-29 07:54:00,-574.409675,pnl
1761736440003,2025-10-29 19:14:00,2.666297,account_value
1761736440003,2025-10-29 19:14:00,-574.409675,pnl
1761766440062,2025-10-30 03:34:00,2.666297,account_value
1761766440062,2025-10-30 03:34:00,-574.409675,pnl
1761800040099,2025-10-30 12:54:00,2.666297,account_value
1761800040099,2025-10-30 12:54:00,-574.409675,pnl
1761832440036,2025-10-30 21:54:00,2.666297,account_value
1761832440036,2025-10-30 21:54:00,-574.409675,pnl
1761863640051,2025-10-31 06:34:00,2.666297,account_value
1761863640051,2025-10-31 06:34:00,-574.409675,pnl
1761894840072,2025-10-31 15:14:00,2.666297,account_value
1761894840072,2025-10-31 15:14:00,-574.409675,pnl
1761926040072,2025-10-31 23:54:00,2.666297,account_value
1761926040072,2025-10-31 23:54:00,-574.409675,pnl
1761958440111,2025-11-01 08:54:00,2.666297,account_value
1761958440111,2025-11-01 08:54:00,-574.409675,pnl
1761996840071,2025-11-01 19:34:00,2.666297,account_value
1761996840071,2025-11-01 19:34:00,-574.409675,pnl
1762028040067,2025-11-02 04:14:00,2.666297,account_value
1762028040067,2025-11-02 04:14:00,-574.409675,pnl
1762060440058,2025-11-02 13:14:00,2.666297,account_value
1762060440058,2025-11-02 13:14:00,-574.409675,pnl
1762091640067,2025-11-02 21:54:00,2.666297,account_value
1762091640067,2025-11-02 21:54:00,-574.409675,pnl
1762122840080,2025-11-03 06:34:00,2.666297,account_value
1762122840080,2025-11-03 06:34:00,-574.409675,pnl
1762155240121,2025-11-03 15:34:00,2.666297,account_value
1762155240121,2025-11-03 15:34:00,-574.409675,pnl
1762187640057,2025-11-04 00:34:00,2.666297,account_value
1762187640057,2025-11-04 00:34:00,-574.409675,pnl
1762220040042,2025-11-04 09:34:00,2.666297,account_value
1762220040042,2025-11-04 09:34:00,-574.409675,pnl
1762252440027,2025-11-04 18:34:00,2.666297,account_value
1762252440027,2025-11-04 18:34:00,-574.409675,pnl
1762284840015,2025-11-05 03:34:00,2.666297,account_value
1762284840015,2025-11-05 03:34:00,-574.409675,pnl
1762317240056,2025-11-05 12:34:00,2.666297,account_value
1762317240056,2025-11-05 12:34:00,-574.409675,pnl
1762341656375,2025-11-05 19:20:56,15.393634,account_value
1762341656375,2025-11-05 19:20:56,-574.402338,pnl
1762372440094,2025-11-06 03:54:00,15.393634,account_value
1762372440094,2025-11-06 03:54:00,-574.402338,pnl
1762404840016,2025-11-06 12:54:00,15.393634,account_value
1762404840016,2025-11-06 12:54:00,-574.402338,pnl
1762434840047,2025-11-06 21:14:00,15.393634,account_value
1762434840047,2025-11-06 21:14:00,-574.402338,pnl
1762437056857,2025-11-06 21:50:56,15.393634,account_value
1762437056857,2025-11-06 21:50:56,-574.402338,pnl
