timestamp,datetime,value,type
1749681480085,2025-06-12 06:38:00,0.0,account_value
1749681480085,2025-06-12 06:38:00,0.0,pnl
1749685080085,2025-06-12 07:38:00,228214.66861,account_value
1749685080085,2025-06-12 07:38:00,37898.056921,pnl
1750285320034,2025-06-19 06:22:00,289499.572602,account_value
1750285320034,2025-06-19 06:22:00,148332.063095,pnl
1750894340763,2025-06-26 07:32:20,422570.065591,account_value
1750894340763,2025-06-26 07:32:20,170050.03999,pnl
1751500080021,2025-07-03 07:48:00,0.000025,account_value
1751500080021,2025-07-03 07:48:00,144109.012495,pnl
1752101280061,2025-07-10 06:48:00,0.000025,account_value
1752101280061,2025-07-10 06:48:00,144109.010025,pnl
1752703800011,2025-07-17 06:10:00,0.000025,account_value
1752703800011,2025-07-17 06:10:00,144109.010025,pnl
1753313400046,2025-07-24 07:30:00,0.000025,account_value
1753313400046,2025-07-24 07:30:00,144109.010025,pnl
1753913880082,2025-07-31 06:18:00,0.000025,account_value
1753913880082,2025-07-31 06:18:00,144109.010025,pnl
1754517600081,2025-08-07 06:00:00,0.000025,account_value
1754517600081,2025-08-07 06:00:00,144109.010025,pnl
1755123600093,2025-08-14 06:20:00,0.000025,account_value
1755123600093,2025-08-14 06:20:00,144109.010025,pnl
1755733200049,2025-08-21 07:40:00,0.000025,account_value
1755733200049,2025-08-21 07:40:00,144109.010025,pnl
1756332480018,2025-08-28 06:08:00,0.000025,account_value
1756332480018,2025-08-28 06:08:00,144109.010025,pnl
1756940880013,2025-09-04 07:08:00,0.000025,account_value
1756940880013,2025-09-04 07:08:00,144109.010025,pnl
1757544480046,2025-09-11 06:48:00,0.000025,account_value
1757544480046,2025-09-11 06:48:00,144109.010025,pnl
1758146880068,2025-09-18 06:08:00,0.000025,account_value
1758146880068,2025-09-18 06:08:00,144109.010025,pnl
1758757680010,2025-09-25 07:48:00,0.000025,account_value
1758757680010,2025-09-25 07:48:00,144109.010025,pnl
1759362480152,2025-10-02 07:48:00,0.000025,account_value
1759362480152,2025-10-02 07:48:00,144109.010025,pnl
1759702080105,2025-10-06 06:08:00,0.000025,account_value
1759702080105,2025-10-06 06:08:00,144109.010025,pnl
1759879680009,2025-10-08 07:28:00,0.000025,account_value
1759879680009,2025-10-08 07:28:00,144109.010025,pnl
1760053680077,2025-10-10 07:48:00,0.000025,account_value
1760053680077,2025-10-10 07:48:00,144109.010025,pnl
1760226480053,2025-10-12 07:48:00,0.000025,account_value
1760226480053,2025-10-12 07:48:00,144109.010025,pnl
1760392080069,2025-10-14 05:48:00,0.000025,account_value
1760392080069,2025-10-14 05:48:00,144109.010025,pnl
1760570880058,2025-10-16 07:28:00,0.000025,account_value
1760570880058,2025-10-16 07:28:00,144109.010025,pnl
1760742480013,2025-10-18 07:08:00,0.000025,account_value
1760742480013,2025-10-18 07:08:00,144109.010025,pnl
1760916480083,2025-10-20 07:28:00,0.000025,account_value
1760916480083,2025-10-20 07:28:00,144109.010025,pnl
1761084480016,2025-10-22 06:08:00,0.000025,account_value
1761084480016,2025-10-22 06:08:00,144109.010025,pnl
1761262080065,2025-10-24 07:28:00,0.000025,account_value
1761262080065,2025-10-24 07:28:00,144109.010025,pnl
1761432480056,2025-10-26 06:48:00,0.000025,account_value
1761432480056,2025-10-26 06:48:00,144109.010025,pnl
1761608880023,2025-10-28 07:48:00,0.000025,account_value
1761608880023,2025-10-28 07:48:00,144109.010025,pnl
1761743280048,2025-10-29 21:08:00,0.000025,account_value
1761743280048,2025-10-29 21:08:00,144109.010025,pnl
1761874080024,2025-10-31 09:28:00,0.000025,account_value
1761874080024,2025-10-31 09:28:00,144109.010025,pnl
1762008480030,2025-11-01 22:48:00,0.000025,account_value
1762008480030,2025-11-01 22:48:00,144109.010025,pnl
1762142880032,2025-11-03 12:08:00,0.000025,account_value
1762142880032,2025-11-03 12:08:00,144109.010025,pnl
1762276080092,2025-11-05 01:08:00,0.000025,account_value
1762276080092,2025-11-05 01:08:00,144109.010025,pnl
1762408080046,2025-11-06 13:48:00,0.000025,account_value
1762408080046,2025-11-06 13:48:00,144109.010025,pnl
1762439063195,2025-11-06 22:24:23,0.000025,account_value
1762439063195,2025-11-06 22:24:23,144109.010025,pnl
