timestamp,datetime,value,type
1732741920017,2024-11-28 05:12:00,0.0,account_value
1732741920017,2024-11-28 05:12:00,0.0,pnl
1732745520017,2024-11-28 06:12:00,59491.127973,account_value
1732745520017,2024-11-28 06:12:00,10179.127973,pnl
1733349120151,2024-12-05 05:52:00,61856.447828,account_value
1733349120151,2024-12-05 05:52:00,12544.447828,pnl
1733957520126,2024-12-12 06:52:00,60871.673326,account_value
1733957520126,2024-12-12 06:52:00,11559.673326,pnl
1734563520080,2024-12-19 07:12:00,57017.199896,account_value
1734563520080,2024-12-19 07:12:00,7705.199896,pnl
1735164720023,2024-12-26 06:12:00,104.562565,account_value
1735164720023,2024-12-26 06:12:00,4470.996492,pnl
1735771920126,2025-01-02 06:52:00,104.562565,account_value
1735771920126,2025-01-02 06:52:00,4470.996492,pnl
1736374320179,2025-01-09 06:12:00,104.562565,account_value
1736374320179,2025-01-09 06:12:00,4470.996492,pnl
1736979120161,2025-01-16 06:12:00,104.562565,account_value
1736979120161,2025-01-16 06:12:00,4470.996492,pnl
1737583920053,2025-01-23 06:12:00,8538.966758,account_value
1737583920053,2025-01-23 06:12:00,4905.400685,pnl
1738187520052,2025-01-30 05:52:00,6832.931303,account_value
1738187520052,2025-01-30 05:52:00,3199.36523,pnl
1738798320059,2025-02-06 07:32:00,4752.446641,account_value
1738798320059,2025-02-06 07:32:00,-8781.119432,pnl
1739399520084,2025-02-13 06:32:00,4817.825338,account_value
1739399520084,2025-02-13 06:32:00,-8715.740735,pnl
1740009120207,2025-02-20 07:52:00,4372.777873,account_value
1740009120207,2025-02-20 07:52:00,-9160.7882,pnl
1740607920056,2025-02-27 06:12:00,4348.317774,account_value
1740607920056,2025-02-27 06:12:00,-9185.248299,pnl
1741215120024,2025-03-06 06:52:00,6253.378541,account_value
1741215120024,2025-03-06 06:52:00,-7280.187532,pnl
1741821120018,2025-03-13 07:12:00,3770.275526,account_value
1741821120018,2025-03-13 07:12:00,-9763.290547,pnl
1742422320059,2025-03-20 06:12:00,17416.011454,account_value
1742422320059,2025-03-20 06:12:00,-3686.934619,pnl
1743027120017,2025-03-27 06:12:00,7671.620672,account_value
1743027120017,2025-03-27 06:12:00,-13431.325401,pnl
1743631920060,2025-04-03 06:12:00,5581.803697,account_value
1743631920060,2025-04-03 06:12:00,-15521.142376,pnl
1744239120053,2025-04-10 06:52:00,11412.609714,account_value
1744239120053,2025-04-10 06:52:00,-17246.766359,pnl
1744841520048,2025-04-17 06:12:00,10398.401097,account_value
1744841520048,2025-04-17 06:12:00,-18260.974976,pnl
1745448720046,2025-04-24 06:52:00,14226.169671,account_value
1745448720046,2025-04-24 06:52:00,-14433.206402,pnl
1746053520012,2025-05-01 06:52:00,14464.77335,account_value
1746053520012,2025-05-01 06:52:00,-14194.602723,pnl
1746661920033,2025-05-08 07:52:00,15951.584317,account_value
1746661920033,2025-05-08 07:52:00,-12707.791756,pnl
1747262040082,2025-05-15 06:34:00,19205.569691,account_value
1747262040082,2025-05-15 06:34:00,-9453.806382,pnl
1747864440130,2025-05-22 05:54:00,27670.159098,account_value
1747864440130,2025-05-22 05:54:00,-7660.960627,pnl
1748469720072,2025-05-29 06:02:00,28459.653682,account_value
1748469720072,2025-05-29 06:02:00,-6871.466043,pnl
1749076920101,2025-06-05 06:42:00,26401.216406,account_value
1749076920101,2025-06-05 06:42:00,-8929.903319,pnl
1749683520067,2025-06-12 07:12:00,29850.807655,account_value
1749683520067,2025-06-12 07:12:00,-5280.31207,pnl
1750290960026,2025-06-19 07:56:00,27697.633402,account_value
1750290960026,2025-06-19 07:56:00,-7433.486323,pnl
1750895760075,2025-06-26 07:56:00,28954.089945,account_value
1750895760075,2025-06-26 07:56:00,-6177.02978,pnl
1751498520055,2025-07-03 07:22:00,29882.240737,account_value
1751498520055,2025-07-03 07:22:00,-5248.878988,pnl
1752097320091,2025-07-10 05:42:00,30835.202754,account_value
1752097320091,2025-07-10 05:42:00,-4295.907246,pnl
1752703440005,2025-07-17 06:04:00,35835.311232,account_value
1752703440005,2025-07-17 06:04:00,704.201232,pnl
1753314240055,2025-07-24 07:44:00,278.179215,account_value
1753314240055,2025-07-24 07:44:00,847.059215,pnl
1753918320147,2025-07-31 07:32:00,278.179215,account_value
1753918320147,2025-07-31 07:32:00,847.059215,pnl
1754518440022,2025-08-07 06:14:00,278.179215,account_value
1754518440022,2025-08-07 06:14:00,847.059215,pnl
1755123240002,2025-08-14 06:14:00,278.179215,account_value
1755123240002,2025-08-14 06:14:00,847.059215,pnl
1755730440052,2025-08-21 06:54:00,278.179215,account_value
1755730440052,2025-08-21 06:54:00,847.059215,pnl
1756333320049,2025-08-28 06:22:00,278.179215,account_value
1756333320049,2025-08-28 06:22:00,847.059215,pnl
1756936920017,2025-09-04 06:02:00,278.179215,account_value
1756936920017,2025-09-04 06:02:00,847.059215,pnl
1757542920080,2025-09-11 06:22:00,278.179215,account_value
1757542920080,2025-09-11 06:22:00,847.059215,pnl
1758152520060,2025-09-18 07:42:00,278.179215,account_value
1758152520060,2025-09-18 07:42:00,847.059215,pnl
1758757320013,2025-09-25 07:42:00,278.179215,account_value
1758757320013,2025-09-25 07:42:00,847.059215,pnl
1759359720057,2025-10-02 07:02:00,278.179215,account_value
1759359720057,2025-10-02 07:02:00,847.059215,pnl
1759707720012,2025-10-06 07:42:00,278.179215,account_value
1759707720012,2025-10-06 07:42:00,847.059215,pnl
1760048520079,2025-10-10 06:22:00,278.179215,account_value
1760048520079,2025-10-10 06:22:00,847.059215,pnl
1760397720078,2025-10-14 07:22:00,278.179215,account_value
1760397720078,2025-10-14 07:22:00,847.059215,pnl
1760742120044,2025-10-18 07:02:00,278.179215,account_value
1760742120044,2025-10-18 07:02:00,847.059215,pnl
1761087720086,2025-10-22 07:02:00,278.179215,account_value
1761087720086,2025-10-22 07:02:00,847.059215,pnl
1761435720060,2025-10-26 07:42:00,278.179215,account_value
1761435720060,2025-10-26 07:42:00,847.059215,pnl
1761734520053,2025-10-29 18:42:00,278.179215,account_value
1761734520053,2025-10-29 18:42:00,847.059215,pnl
1762035720049,2025-11-02 06:22:00,278.179215,account_value
1762035720049,2025-11-02 06:22:00,847.059215,pnl
1762262970901,2025-11-04 21:29:30,100.0,account_value
1762262970901,2025-11-04 21:29:30,847.05,pnl
1762438930782,2025-11-06 22:22:10,100.0,account_value
1762438930782,2025-11-06 22:22:10,847.05,pnl
