timestamp,datetime,value,type
1762342440080,2025-11-05 19:34:00,131009.167217,account_value
1762342440080,2025-11-05 19:34:00,0.0,pnl
1762350840001,2025-11-05 21:54:00,116869.050294,account_value
1762350840001,2025-11-05 21:54:00,-14140.116923,pnl
1762352143248,2025-11-05 22:15:43,200.191555,account_value
1762352143248,2025-11-05 22:15:43,-15782.605662,pnl
1762352158224,2025-11-05 22:15:58,100.000001,account_value
1762352158224,2025-11-05 22:15:58,-15784.057216,pnl
1762360440076,2025-11-06 00:34:00,100.000001,account_value
1762360440076,2025-11-06 00:34:00,-15784.057216,pnl
1762368840037,2025-11-06 02:54:00,100.000001,account_value
1762368840037,2025-11-06 02:54:00,-15784.057216,pnl
1762376040045,2025-11-06 04:54:00,100.000001,account_value
1762376040045,2025-11-06 04:54:00,-15784.057216,pnl
1762383240045,2025-11-06 06:54:00,100.000001,account_value
1762383240045,2025-11-06 06:54:00,-15784.057216,pnl
1762391640022,2025-11-06 09:14:00,100.000001,account_value
1762391640022,2025-11-06 09:14:00,-15784.057216,pnl
1762398840060,2025-11-06 11:14:00,100.000001,account_value
1762398840060,2025-11-06 11:14:00,-15784.057216,pnl
1762406040066,2025-11-06 13:14:00,100.000001,account_value
1762406040066,2025-11-06 13:14:00,-15784.057216,pnl
1762414440037,2025-11-06 15:34:00,100.000001,account_value
1762414440037,2025-11-06 15:34:00,-15784.057216,pnl
1762422840033,2025-11-06 17:54:00,100.000001,account_value
1762422840033,2025-11-06 17:54:00,-15784.057216,pnl
1762431240030,2025-11-06 20:14:00,100.000001,account_value
1762431240030,2025-11-06 20:14:00,-15784.057216,pnl
1762433267066,2025-11-06 20:47:47,100.000001,account_value
1762433267066,2025-11-06 20:47:47,-15784.057216,pnl
