timestamp,datetime,value,type
1759841267066,2025-10-07 20:47:47,0.0,account_value
1759841267066,2025-10-07 20:47:47,0.0,pnl
1762007640052,2025-11-01 22:34:00,102328.827372,account_value
1762007640052,2025-11-01 22:34:00,2328.827372,pnl
1762038840028,2025-11-02 07:14:00,98039.404162,account_value
1762038840028,2025-11-02 07:14:00,-1960.595838,pnl
1762070040022,2025-11-02 15:54:00,93103.053007,account_value
1762070040022,2025-11-02 15:54:00,-6896.946993,pnl
1762101240040,2025-11-03 00:34:00,102693.607222,account_value
1762101240040,2025-11-03 00:34:00,2693.607222,pnl
1762132440059,2025-11-03 09:14:00,101040.994923,account_value
1762132440059,2025-11-03 09:14:00,1040.994923,pnl
1762163640046,2025-11-03 17:54:00,118264.097908,account_value
1762163640046,2025-11-03 17:54:00,18264.097908,pnl
1762192440015,2025-11-04 01:54:00,128296.670251,account_value
1762192440015,2025-11-04 01:54:00,28296.670251,pnl
1762222440003,2025-11-04 10:14:00,134276.132519,account_value
1762222440003,2025-11-04 10:14:00,34276.132519,pnl
1762257240074,2025-11-04 19:54:00,142202.655622,account_value
1762257240074,2025-11-04 19:54:00,42202.655622,pnl
1762284840015,2025-11-05 03:34:00,153517.246144,account_value
1762284840015,2025-11-05 03:34:00,53517.246144,pnl
1762311240069,2025-11-05 10:54:00,135625.604022,account_value
1762311240069,2025-11-05 10:54:00,35625.604022,pnl
1762342440080,2025-11-05 19:34:00,131009.167217,account_value
1762342440080,2025-11-05 19:34:00,31009.167217,pnl
1762352143248,2025-11-05 22:15:43,200.191555,account_value
1762352143248,2025-11-05 22:15:43,15226.561555,pnl
1762352158224,2025-11-05 22:15:58,100.000001,account_value
1762352158224,2025-11-05 22:15:58,15225.110001,pnl
1762383240045,2025-11-06 06:54:00,100.000001,account_value
1762383240045,2025-11-06 06:54:00,15225.110001,pnl
1762414440037,2025-11-06 15:34:00,100.000001,account_value
1762414440037,2025-11-06 15:34:00,15225.110001,pnl
1762433267066,2025-11-06 20:47:47,100.000001,account_value
1762433267066,2025-11-06 20:47:47,15225.110001,pnl
