timestamp,datetime,value,type
1761828467066,2025-10-30 20:47:47,0.0,account_value
1761828467066,2025-10-30 20:47:47,0.0,pnl
1762007640052,2025-11-01 22:34:00,102328.827372,account_value
1762007640052,2025-11-01 22:34:00,2328.827372,pnl
1762016040022,2025-11-02 00:54:00,97985.786006,account_value
1762016040022,2025-11-02 00:54:00,-2014.213994,pnl
1762030440105,2025-11-02 04:54:00,97267.504532,account_value
1762030440105,2025-11-02 04:54:00,-2732.495468,pnl
1762038840028,2025-11-02 07:14:00,98039.404162,account_value
1762038840028,2025-11-02 07:14:00,-1960.595838,pnl
1762046040040,2025-11-02 09:14:00,98237.852345,account_value
1762046040040,2025-11-02 09:14:00,-1762.147655,pnl
1762061640139,2025-11-02 13:34:00,97196.354066,account_value
1762061640139,2025-11-02 13:34:00,-2803.645934,pnl
1762070040022,2025-11-02 15:54:00,93103.053007,account_value
1762070040022,2025-11-02 15:54:00,-6896.946993,pnl
1762077240088,2025-11-02 17:54:00,96743.481735,account_value
1762077240088,2025-11-02 17:54:00,-3256.518265,pnl
1762092840033,2025-11-02 22:14:00,98807.447825,account_value
1762092840033,2025-11-02 22:14:00,-1192.552175,pnl
1762101240040,2025-11-03 00:34:00,102693.607222,account_value
1762101240040,2025-11-03 00:34:00,2693.607222,pnl
1762116840041,2025-11-03 04:54:00,102389.74772,account_value
1762116840041,2025-11-03 04:54:00,2389.74772,pnl
1762124040096,2025-11-03 06:54:00,101554.219007,account_value
1762124040096,2025-11-03 06:54:00,1554.219007,pnl
1762132440059,2025-11-03 09:14:00,101040.994923,account_value
1762132440059,2025-11-03 09:14:00,1040.994923,pnl
1762148040007,2025-11-03 13:34:00,113252.855649,account_value
1762148040007,2025-11-03 13:34:00,13252.855649,pnl
1762155240121,2025-11-03 15:34:00,114906.350716,account_value
1762155240121,2025-11-03 15:34:00,14906.350716,pnl
1762163640046,2025-11-03 17:54:00,118264.097908,account_value
1762163640046,2025-11-03 17:54:00,18264.097908,pnl
1762180440024,2025-11-03 22:34:00,118730.06584,account_value
1762180440024,2025-11-03 22:34:00,18730.06584,pnl
1762192440015,2025-11-04 01:54:00,128296.670251,account_value
1762192440015,2025-11-04 01:54:00,28296.670251,pnl
1762199640024,2025-11-04 03:54:00,135907.295042,account_value
1762199640024,2025-11-04 03:54:00,35907.295042,pnl
1762214040034,2025-11-04 07:54:00,138470.49977,account_value
1762214040034,2025-11-04 07:54:00,38470.49977,pnl
1762222440003,2025-11-04 10:14:00,134276.132519,account_value
1762222440003,2025-11-04 10:14:00,34276.132519,pnl
1762234440027,2025-11-04 13:34:00,145753.695668,account_value
1762234440027,2025-11-04 13:34:00,45753.695668,pnl
1762242840041,2025-11-04 15:54:00,149248.060322,account_value
1762242840041,2025-11-04 15:54:00,49248.060322,pnl
1762257240074,2025-11-04 19:54:00,142202.655622,account_value
1762257240074,2025-11-04 19:54:00,42202.655622,pnl
1762265640013,2025-11-04 22:14:00,148124.396355,account_value
1762265640013,2025-11-04 22:14:00,48124.396355,pnl
1762276440064,2025-11-05 01:14:00,157165.219465,account_value
1762276440064,2025-11-05 01:14:00,57165.219465,pnl
1762284840015,2025-11-05 03:34:00,153517.246144,account_value
1762284840015,2025-11-05 03:34:00,53517.246144,pnl
1762295640051,2025-11-05 06:34:00,146266.559703,account_value
1762295640051,2025-11-05 06:34:00,46266.559703,pnl
1762311240069,2025-11-05 10:54:00,135625.604022,account_value
1762311240069,2025-11-05 10:54:00,35625.604022,pnl
1762319640031,2025-11-05 13:14:00,123591.852746,account_value
1762319640031,2025-11-05 13:14:00,23591.852746,pnl
1762326840077,2025-11-05 15:14:00,128229.277043,account_value
1762326840077,2025-11-05 15:14:00,28229.277043,pnl
1762335240031,2025-11-05 17:34:00,134059.96884,account_value
1762335240031,2025-11-05 17:34:00,34059.96884,pnl
1762342440080,2025-11-05 19:34:00,131009.167217,account_value
1762342440080,2025-11-05 19:34:00,31009.167217,pnl
1762350840001,2025-11-05 21:54:00,116869.050294,account_value
1762350840001,2025-11-05 21:54:00,16869.050294,pnl
1762352143248,2025-11-05 22:15:43,200.191555,account_value
1762352143248,2025-11-05 22:15:43,15226.561555,pnl
1762352158224,2025-11-05 22:15:58,100.000001,account_value
1762352158224,2025-11-05 22:15:58,15225.110001,pnl
1762360440076,2025-11-06 00:34:00,100.000001,account_value
1762360440076,2025-11-06 00:34:00,15225.110001,pnl
1762368840037,2025-11-06 02:54:00,100.000001,account_value
1762368840037,2025-11-06 02:54:00,15225.110001,pnl
1762376040045,2025-11-06 04:54:00,100.000001,account_value
1762376040045,2025-11-06 04:54:00,15225.110001,pnl
1762383240045,2025-11-06 06:54:00,100.000001,account_value
1762383240045,2025-11-06 06:54:00,15225.110001,pnl
1762391640022,2025-11-06 09:14:00,100.000001,account_value
1762391640022,2025-11-06 09:14:00,15225.110001,pnl
1762398840060,2025-11-06 11:14:00,100.000001,account_value
1762398840060,2025-11-06 11:14:00,15225.110001,pnl
1762406040066,2025-11-06 13:14:00,100.000001,account_value
1762406040066,2025-11-06 13:14:00,15225.110001,pnl
1762414440037,2025-11-06 15:34:00,100.000001,account_value
1762414440037,2025-11-06 15:34:00,15225.110001,pnl
1762422840033,2025-11-06 17:54:00,100.000001,account_value
1762422840033,2025-11-06 17:54:00,15225.110001,pnl
1762431240030,2025-11-06 20:14:00,100.000001,account_value
1762431240030,2025-11-06 20:14:00,15225.110001,pnl
1762433267066,2025-11-06 20:47:47,100.000001,account_value
1762433267066,2025-11-06 20:47:47,15225.110001,pnl
