timestamp,datetime,value,type
1735165800559,2024-12-26 06:30:00,0.0,account_value
1735165800559,2024-12-26 06:30:00,0.0,pnl
1735169400559,2024-12-26 07:30:00,130.0,account_value
1735169400559,2024-12-26 07:30:00,0.0,pnl
1735770600056,2025-01-02 06:30:00,130.0,account_value
1735770600056,2025-01-02 06:30:00,0.0,pnl
1736376600047,2025-01-09 06:50:00,130.0,account_value
1736376600047,2025-01-09 06:50:00,0.0,pnl
1736981400164,2025-01-16 06:50:00,130.0,account_value
1736981400164,2025-01-16 06:50:00,0.0,pnl
1737582600102,2025-01-23 05:50:00,130.0,account_value
1737582600102,2025-01-23 05:50:00,0.0,pnl
1738193400002,2025-01-30 07:30:00,130.0,account_value
1738193400002,2025-01-30 07:30:00,0.0,pnl
1738798200074,2025-02-06 07:30:00,130.0,account_value
1738798200074,2025-02-06 07:30:00,0.0,pnl
1739399400055,2025-02-13 06:30:00,130.0,account_value
1739399400055,2025-02-13 06:30:00,0.0,pnl
1740006600038,2025-02-20 07:10:00,130.0,account_value
1740006600038,2025-02-20 07:10:00,0.0,pnl
1740613800204,2025-02-27 07:50:00,130.0,account_value
1740613800204,2025-02-27 07:50:00,0.0,pnl
1741218600034,2025-03-06 07:50:00,130.0,account_value
1741218600034,2025-03-06 07:50:00,0.0,pnl
1741819800041,2025-03-13 06:50:00,130.0,account_value
1741819800041,2025-03-13 06:50:00,0.0,pnl
1742422200084,2025-03-20 06:10:00,130.20981,account_value
1742422200084,2025-03-20 06:10:00,0.20981,pnl
1743028200040,2025-03-27 06:30:00,126.952218,account_value
1743028200040,2025-03-27 06:30:00,-3.047782,pnl
1743634200049,2025-04-03 06:50:00,131.586472,account_value
1743634200049,2025-04-03 06:50:00,1.586472,pnl
1744236600067,2025-04-10 06:10:00,98.255269,account_value
1744236600067,2025-04-10 06:10:00,-31.744731,pnl
1744846200093,2025-04-17 07:30:00,110.145219,account_value
1744846200093,2025-04-17 07:30:00,-19.854781,pnl
1745446200007,2025-04-24 06:10:00,101.486289,account_value
1745446200007,2025-04-24 06:10:00,-28.513711,pnl
1746053400012,2025-05-01 06:50:00,101.486289,account_value
1746053400012,2025-05-01 06:50:00,-28.513711,pnl
1746658200022,2025-05-08 06:50:00,99.974846,account_value
1746658200022,2025-05-08 06:50:00,-30.025154,pnl
1747265520018,2025-05-15 07:32:00,99.974846,account_value
1747265520018,2025-05-15 07:32:00,-30.025154,pnl
1747870320080,2025-05-22 07:32:00,104.163987,account_value
1747870320080,2025-05-22 07:32:00,-25.836013,pnl
1748468400078,2025-05-29 05:40:00,105.465081,account_value
1748468400078,2025-05-29 05:40:00,-24.534919,pnl
1749074400054,2025-06-05 06:00:00,105.190175,account_value
1749074400054,2025-06-05 06:00:00,-24.809825,pnl
1749678600053,2025-06-12 05:50:00,96.128509,account_value
1749678600053,2025-06-12 05:50:00,-33.871491,pnl
1750284840090,2025-06-19 06:14:00,98.843075,account_value
1750284840090,2025-06-19 06:14:00,-31.156925,pnl
1750889640032,2025-06-26 06:14:00,88.52194,account_value
1750889640032,2025-06-26 06:14:00,-41.47806,pnl
1751499600039,2025-07-03 07:40:00,87.642591,account_value
1751499600039,2025-07-03 07:40:00,-42.357409,pnl
1752103200005,2025-07-10 07:20:00,89.679702,account_value
1752103200005,2025-07-10 07:20:00,-40.320298,pnl
1752705720067,2025-07-17 06:42:00,89.679702,account_value
1752705720067,2025-07-17 06:42:00,-40.320298,pnl
1753311720054,2025-07-24 07:02:00,89.679702,account_value
1753311720054,2025-07-24 07:02:00,-40.320298,pnl
1753918200046,2025-07-31 07:30:00,99.891155,account_value
1753918200046,2025-07-31 07:30:00,-30.108845,pnl
1754521920037,2025-08-07 07:12:00,100.397428,account_value
1754521920037,2025-08-07 07:12:00,-29.602572,pnl
1755129120100,2025-08-14 07:52:00,0.0,account_value
1755129120100,2025-08-14 07:52:00,-29.61,pnl
1755733920048,2025-08-21 07:52:00,0.0,account_value
1755733920048,2025-08-21 07:52:00,-29.61,pnl
1756338000024,2025-08-28 07:40:00,0.0,account_value
1756338000024,2025-08-28 07:40:00,-29.61,pnl
1756942800013,2025-09-04 07:40:00,0.0,account_value
1756942800013,2025-09-04 07:40:00,-29.61,pnl
1757547600003,2025-09-11 07:40:00,0.0,account_value
1757547600003,2025-09-11 07:40:00,-29.61,pnl
1758152400063,2025-09-18 07:40:00,0.0,account_value
1758152400063,2025-09-18 07:40:00,-29.61,pnl
1758757200027,2025-09-25 07:40:00,0.0,account_value
1758757200027,2025-09-25 07:40:00,-29.61,pnl
1759362000038,2025-10-02 07:40:00,0.0,account_value
1759362000038,2025-10-02 07:40:00,-29.61,pnl
1759794000043,2025-10-07 07:40:00,0.0,account_value
1759794000043,2025-10-07 07:40:00,-29.61,pnl
1760139600046,2025-10-11 07:40:00,0.0,account_value
1760139600046,2025-10-11 07:40:00,-29.61,pnl
1760485200043,2025-10-15 07:40:00,0.0,account_value
1760485200043,2025-10-15 07:40:00,-29.61,pnl
1760830800095,2025-10-19 07:40:00,0.0,account_value
1760830800095,2025-10-19 07:40:00,-29.61,pnl
1761176400045,2025-10-23 07:40:00,0.0,account_value
1761176400045,2025-10-23 07:40:00,-29.61,pnl
1761522000013,2025-10-27 07:40:00,0.0,account_value
1761522000013,2025-10-27 07:40:00,-29.61,pnl
1761835200025,2025-10-30 22:40:00,0.0,account_value
1761835200025,2025-10-30 22:40:00,-29.61,pnl
1762116000123,2025-11-03 04:40:00,0.0,account_value
1762116000123,2025-11-03 04:40:00,-29.61,pnl
1762389600028,2025-11-06 08:40:00,0.0,account_value
1762389600028,2025-11-06 08:40:00,-29.61,pnl
1762441825224,2025-11-06 23:10:25,0.0,account_value
1762441825224,2025-11-06 23:10:25,-29.61,pnl
