timestamp,datetime,value,type
1757539320080,2025-09-11 05:22:00,0.0,account_value
1757539320080,2025-09-11 05:22:00,0.0,pnl
1757542920080,2025-09-11 06:22:00,50491.650901,account_value
1757542920080,2025-09-11 06:22:00,391.650901,pnl
1758146520077,2025-09-18 06:02:00,53627.620771,account_value
1758146520077,2025-09-18 06:02:00,3517.620771,pnl
1758756120023,2025-09-25 07:22:00,45016.135571,account_value
1758756120023,2025-09-25 07:22:00,-23083.924429,pnl
1759356120003,2025-10-02 06:02:00,100.000945,account_value
1759356120003,2025-10-02 06:02:00,-25337.639055,pnl
1759786920046,2025-10-07 05:42:00,100.000945,account_value
1759786920046,2025-10-07 05:42:00,-25337.639055,pnl
1759874520020,2025-10-08 06:02:00,100.000945,account_value
1759874520020,2025-10-08 06:02:00,-25337.639055,pnl
1759959720094,2025-10-09 05:42:00,100.000945,account_value
1759959720094,2025-10-09 05:42:00,-25337.639055,pnl
1760048520079,2025-10-10 06:22:00,100.000945,account_value
1760048520079,2025-10-10 06:22:00,-25337.639055,pnl
1760134920000,2025-10-11 06:22:00,100.000945,account_value
1760134920000,2025-10-11 06:22:00,-25337.639055,pnl
1760221320046,2025-10-12 06:22:00,100.000945,account_value
1760221320046,2025-10-12 06:22:00,-25337.639055,pnl
1760310120072,2025-10-13 07:02:00,100.000945,account_value
1760310120072,2025-10-13 07:02:00,-25337.639055,pnl
1760397720078,2025-10-14 07:22:00,100.000945,account_value
1760397720078,2025-10-14 07:22:00,-25337.639055,pnl
1760485320034,2025-10-15 07:42:00,100.000945,account_value
1760485320034,2025-10-15 07:42:00,-25337.639055,pnl
1760564520079,2025-10-16 05:42:00,100.000945,account_value
1760564520079,2025-10-16 05:42:00,-25337.639055,pnl
1760652120060,2025-10-17 06:02:00,100.000945,account_value
1760652120060,2025-10-17 06:02:00,-25337.639055,pnl
1760742120044,2025-10-18 07:02:00,100.000945,account_value
1760742120044,2025-10-18 07:02:00,-25337.639055,pnl
1760827320028,2025-10-19 06:42:00,100.000945,account_value
1760827320028,2025-10-19 06:42:00,-25337.639055,pnl
1760914920065,2025-10-20 07:02:00,100.000945,account_value
1760914920065,2025-10-20 07:02:00,-25337.639055,pnl
1761001320050,2025-10-21 07:02:00,100.000945,account_value
1761001320050,2025-10-21 07:02:00,-25337.639055,pnl
1761087720086,2025-10-22 07:02:00,100.000945,account_value
1761087720086,2025-10-22 07:02:00,-25337.639055,pnl
1761172920065,2025-10-23 06:42:00,100.000945,account_value
1761172920065,2025-10-23 06:42:00,-25337.639055,pnl
1761260520060,2025-10-24 07:02:00,100.000945,account_value
1761260520060,2025-10-24 07:02:00,-25337.639055,pnl
1761348120045,2025-10-25 07:22:00,100.000945,account_value
1761348120045,2025-10-25 07:22:00,-25337.639055,pnl
1761435720060,2025-10-26 07:42:00,100.000945,account_value
1761435720060,2025-10-26 07:42:00,-25337.639055,pnl
1761522120065,2025-10-27 07:42:00,100.000945,account_value
1761522120065,2025-10-27 07:42:00,-25337.639055,pnl
1761607320033,2025-10-28 07:22:00,100.000945,account_value
1761607320033,2025-10-28 07:22:00,-25337.639055,pnl
1761694920010,2025-10-29 07:42:00,100.000945,account_value
1761694920010,2025-10-29 07:42:00,-25337.639055,pnl
1761781320055,2025-10-30 07:42:00,100.000945,account_value
1761781320055,2025-10-30 07:42:00,-25337.639055,pnl
1761844920060,2025-10-31 01:22:00,100.000945,account_value
1761844920060,2025-10-31 01:22:00,-25337.639055,pnl
1761898920058,2025-10-31 16:22:00,100.000945,account_value
1761898920058,2025-10-31 16:22:00,-25337.639055,pnl
1761948120062,2025-11-01 06:02:00,100.000945,account_value
1761948120062,2025-11-01 06:02:00,-25337.639055,pnl
1761997320029,2025-11-01 19:42:00,100.000945,account_value
1761997320029,2025-11-01 19:42:00,-25337.639055,pnl
1762051320039,2025-11-02 10:42:00,100.000945,account_value
1762051320039,2025-11-02 10:42:00,-25337.639055,pnl
1762100520079,2025-11-03 00:22:00,100.000945,account_value
1762100520079,2025-11-03 00:22:00,-25337.639055,pnl
1762155720035,2025-11-03 15:42:00,100.000945,account_value
1762155720035,2025-11-03 15:42:00,-25337.639055,pnl
1762209720098,2025-11-04 06:42:00,100.000945,account_value
1762209720098,2025-11-04 06:42:00,-25337.639055,pnl
1762264920009,2025-11-04 22:02:00,100.000945,account_value
1762264920009,2025-11-04 22:02:00,-25337.639055,pnl
1762320120022,2025-11-05 13:22:00,100.000945,account_value
1762320120022,2025-11-05 13:22:00,-25337.639055,pnl
1762372920034,2025-11-06 04:02:00,100.000945,account_value
1762372920034,2025-11-06 04:02:00,-25337.639055,pnl
1762422120109,2025-11-06 17:42:00,100.000945,account_value
1762422120109,2025-11-06 17:42:00,-25337.639055,pnl
1762442205685,2025-11-06 23:16:45,100.000945,account_value
1762442205685,2025-11-06 23:16:45,-25337.639055,pnl
