timestamp,datetime,value,type
1759791480034,2025-10-07 06:58:00,95.396198,account_value
1759791480034,2025-10-07 06:58:00,0.0,pnl
1759877880035,2025-10-08 06:58:00,73.252022,account_value
1759877880035,2025-10-08 06:58:00,-22.144176,pnl
1759964280010,2025-10-09 06:58:00,75.423407,account_value
1759964280010,2025-10-09 06:58:00,-19.972791,pnl
1760051880042,2025-10-10 07:18:00,64.155008,account_value
1760051880042,2025-10-10 07:18:00,-31.24119,pnl
1760139480026,2025-10-11 07:38:00,47.869688,account_value
1760139480026,2025-10-11 07:38:00,-47.52651,pnl
1760222280046,2025-10-12 06:38:00,43.538222,account_value
1760222280046,2025-10-12 06:38:00,-51.857976,pnl
1760307480049,2025-10-13 06:18:00,55.495364,account_value
1760307480049,2025-10-13 06:18:00,-39.900834,pnl
1760397480086,2025-10-14 07:18:00,70.74752,account_value
1760397480086,2025-10-14 07:18:00,-24.648678,pnl
1760483880007,2025-10-15 07:18:00,61.922592,account_value
1760483880007,2025-10-15 07:18:00,-33.473606,pnl
1760565480046,2025-10-16 05:58:00,56.216153,account_value
1760565480046,2025-10-16 05:58:00,-39.180045,pnl
1760655480039,2025-10-17 06:58:00,48.525602,account_value
1760655480039,2025-10-17 06:58:00,-46.870596,pnl
1760739480093,2025-10-18 06:18:00,48.264683,account_value
1760739480093,2025-10-18 06:18:00,-47.131515,pnl
1760828280049,2025-10-19 06:58:00,47.723653,account_value
1760828280049,2025-10-19 06:58:00,-47.672545,pnl
1760914680004,2025-10-20 06:58:00,48.132077,account_value
1760914680004,2025-10-20 06:58:00,-47.264121,pnl
1760999880104,2025-10-21 06:38:00,40.269025,account_value
1760999880104,2025-10-21 06:38:00,-55.127173,pnl
1761089880002,2025-10-22 07:38:00,31.447277,account_value
1761089880002,2025-10-22 07:38:00,-63.948921,pnl
1761175080042,2025-10-23 07:18:00,27.158652,account_value
1761175080042,2025-10-23 07:18:00,-68.237546,pnl
1761261480133,2025-10-24 07:18:00,29.736927,account_value
1761261480133,2025-10-24 07:18:00,-65.659271,pnl
1761347880101,2025-10-25 07:18:00,30.001366,account_value
1761347880101,2025-10-25 07:18:00,-65.394832,pnl
1761429480052,2025-10-26 05:58:00,25.945494,account_value
1761429480052,2025-10-26 05:58:00,-69.450704,pnl
1761518280074,2025-10-27 06:38:00,30.241929,account_value
1761518280074,2025-10-27 06:38:00,-65.154269,pnl
1761609480046,2025-10-28 07:58:00,22.746991,account_value
1761609480046,2025-10-28 07:58:00,-72.649207,pnl
1761691080020,2025-10-29 06:38:00,15.874758,account_value
1761691080020,2025-10-29 06:38:00,-79.52144,pnl
1761769080041,2025-10-30 04:18:00,15.874758,account_value
1761769080041,2025-10-30 04:18:00,-79.52144,pnl
1761801480033,2025-10-30 13:18:00,15.874758,account_value
1761801480033,2025-10-30 13:18:00,-79.52144,pnl
1761832680071,2025-10-30 21:58:00,15.874758,account_value
1761832680071,2025-10-30 21:58:00,-79.52144,pnl
1761865080067,2025-10-31 06:58:00,15.874758,account_value
1761865080067,2025-10-31 06:58:00,-79.52144,pnl
1761897480059,2025-10-31 15:58:00,15.874758,account_value
1761897480059,2025-10-31 15:58:00,-79.52144,pnl
1761928680029,2025-11-01 00:38:00,15.874758,account_value
1761928680029,2025-11-01 00:38:00,-79.52144,pnl
1761959880064,2025-11-01 09:18:00,15.874758,account_value
1761959880064,2025-11-01 09:18:00,-79.52144,pnl
1761998280031,2025-11-01 19:58:00,15.874758,account_value
1761998280031,2025-11-01 19:58:00,-79.52144,pnl
1762028280425,2025-11-02 04:18:00,15.874758,account_value
1762028280425,2025-11-02 04:18:00,-79.52144,pnl
1762059480013,2025-11-02 12:58:00,15.874758,account_value
1762059480013,2025-11-02 12:58:00,-79.52144,pnl
1762090680092,2025-11-02 21:38:00,15.874758,account_value
1762090680092,2025-11-02 21:38:00,-79.52144,pnl
1762123080049,2025-11-03 06:38:00,15.874758,account_value
1762123080049,2025-11-03 06:38:00,-79.52144,pnl
1762155480031,2025-11-03 15:38:00,15.874758,account_value
1762155480031,2025-11-03 15:38:00,-79.52144,pnl
1762185480049,2025-11-03 23:58:00,15.874758,account_value
1762185480049,2025-11-03 23:58:00,-79.52144,pnl
1762217880097,2025-11-04 08:58:00,15.874758,account_value
1762217880097,2025-11-04 08:58:00,-79.52144,pnl
1762257480019,2025-11-04 19:58:00,15.874758,account_value
1762257480019,2025-11-04 19:58:00,-79.52144,pnl
1762287480011,2025-11-05 04:18:00,15.874758,account_value
1762287480011,2025-11-05 04:18:00,-79.52144,pnl
1762317480079,2025-11-05 12:38:00,15.874758,account_value
1762317480079,2025-11-05 12:38:00,-79.52144,pnl
1762348680070,2025-11-05 21:18:00,15.874758,account_value
1762348680070,2025-11-05 21:18:00,-79.52144,pnl
1762379880052,2025-11-06 05:58:00,15.874758,account_value
1762379880052,2025-11-06 05:58:00,-79.52144,pnl
1762411080092,2025-11-06 14:38:00,15.874758,account_value
1762411080092,2025-11-06 14:38:00,-79.52144,pnl
1762435022220,2025-11-06 21:17:02,15.874758,account_value
1762435022220,2025-11-06 21:17:02,-79.52144,pnl
