timestamp,datetime,value,type
1761825120041,2025-10-30 19:52:00,843.316786,account_value
1761825120041,2025-10-30 19:52:00,0.0,pnl
1761833520083,2025-10-30 22:12:00,821.309291,account_value
1761833520083,2025-10-30 22:12:00,-22.007495,pnl
1761841920002,2025-10-31 00:32:00,819.47098,account_value
1761841920002,2025-10-31 00:32:00,-23.845806,pnl
1761856320057,2025-10-31 04:32:00,804.578516,account_value
1761856320057,2025-10-31 04:32:00,-38.73827,pnl
1761864720042,2025-10-31 06:52:00,814.601922,account_value
1761864720042,2025-10-31 06:52:00,-28.714864,pnl
1761871920123,2025-10-31 08:52:00,825.848425,account_value
1761871920123,2025-10-31 08:52:00,-17.468361,pnl
1761887520120,2025-10-31 13:12:00,835.563831,account_value
1761887520120,2025-10-31 13:12:00,-7.752955,pnl
1761895920034,2025-10-31 15:32:00,833.299776,account_value
1761895920034,2025-10-31 15:32:00,-10.01701,pnl
1761904320030,2025-10-31 17:52:00,834.397333,account_value
1761904320030,2025-10-31 17:52:00,-8.919453,pnl
1761919920059,2025-10-31 22:12:00,836.921028,account_value
1761919920059,2025-10-31 22:12:00,-6.395758,pnl
1761928320061,2025-11-01 00:32:00,836.486865,account_value
1761928320061,2025-11-01 00:32:00,-6.829921,pnl
1761943920068,2025-11-01 04:52:00,833.620281,account_value
1761943920068,2025-11-01 04:52:00,-9.696505,pnl
1761952320026,2025-11-01 07:12:00,833.981129,account_value
1761952320026,2025-11-01 07:12:00,-9.335657,pnl
1761959520047,2025-11-01 09:12:00,834.191749,account_value
1761959520047,2025-11-01 09:12:00,-9.125037,pnl
1761976320032,2025-11-01 13:52:00,836.607409,account_value
1761976320032,2025-11-01 13:52:00,-6.709377,pnl
1761983520065,2025-11-01 15:52:00,837.497426,account_value
1761983520065,2025-11-01 15:52:00,-5.81936,pnl
1761990720096,2025-11-01 17:52:00,839.00786,account_value
1761990720096,2025-11-01 17:52:00,-4.308926,pnl
1762007520087,2025-11-01 22:32:00,835.914798,account_value
1762007520087,2025-11-01 22:32:00,-7.401988,pnl
1762015920079,2025-11-02 00:52:00,843.423743,account_value
1762015920079,2025-11-02 00:52:00,0.106957,pnl
1762024320099,2025-11-02 03:12:00,840.585303,account_value
1762024320099,2025-11-02 03:12:00,-2.731483,pnl
1762039920060,2025-11-02 07:32:00,839.768816,account_value
1762039920060,2025-11-02 07:32:00,-3.54797,pnl
1762048320027,2025-11-02 09:52:00,838.477386,account_value
1762048320027,2025-11-02 09:52:00,-4.8394,pnl
1762055520031,2025-11-02 11:52:00,837.8281,account_value
1762055520031,2025-11-02 11:52:00,-5.488686,pnl
1762072320060,2025-11-02 16:32:00,845.039441,account_value
1762072320060,2025-11-02 16:32:00,1.722655,pnl
1762080720059,2025-11-02 18:52:00,838.350452,account_value
1762080720059,2025-11-02 18:52:00,-4.966334,pnl
1762089120058,2025-11-02 21:12:00,841.08736,account_value
1762089120058,2025-11-02 21:12:00,-2.229426,pnl
1762104720070,2025-11-03 01:32:00,833.973025,account_value
1762104720070,2025-11-03 01:32:00,-9.343761,pnl
1762111920072,2025-11-03 03:32:00,832.120685,account_value
1762111920072,2025-11-03 03:32:00,-11.196101,pnl
1762120320083,2025-11-03 05:52:00,835.837338,account_value
1762120320083,2025-11-03 05:52:00,-7.479448,pnl
1762137120000,2025-11-03 10:32:00,823.700929,account_value
1762137120000,2025-11-03 10:32:00,-19.615857,pnl
1762144320072,2025-11-03 12:32:00,807.63619,account_value
1762144320072,2025-11-03 12:32:00,-35.680596,pnl
1762152720070,2025-11-03 14:52:00,804.581021,account_value
1762152720070,2025-11-03 14:52:00,-38.735765,pnl
1762168320060,2025-11-03 19:12:00,801.844719,account_value
1762168320060,2025-11-03 19:12:00,-41.472067,pnl
1762176720025,2025-11-03 21:32:00,803.315415,account_value
1762176720025,2025-11-03 21:32:00,-40.001371,pnl
1762192320126,2025-11-04 01:52:00,793.271345,account_value
1762192320126,2025-11-04 01:52:00,-50.045441,pnl
1762200720061,2025-11-04 04:12:00,782.858008,account_value
1762200720061,2025-11-04 04:12:00,-60.458778,pnl
1762207920075,2025-11-04 06:12:00,778.506862,account_value
1762207920075,2025-11-04 06:12:00,-64.809924,pnl
1762223520088,2025-11-04 10:32:00,785.592305,account_value
1762223520088,2025-11-04 10:32:00,-57.724481,pnl
1762231920044,2025-11-04 12:52:00,783.737115,account_value
1762231920044,2025-11-04 12:52:00,-59.579671,pnl
1762239120074,2025-11-04 14:52:00,761.235058,account_value
1762239120074,2025-11-04 14:52:00,-82.081728,pnl
1762255920086,2025-11-04 19:32:00,762.50973,account_value
1762255920086,2025-11-04 19:32:00,-80.807056,pnl
1762264320026,2025-11-04 21:52:00,758.756835,account_value
1762264320026,2025-11-04 21:52:00,-84.559951,pnl
1762278720082,2025-11-05 01:52:00,737.106636,account_value
1762278720082,2025-11-05 01:52:00,-106.21015,pnl
1762287120046,2025-11-05 04:12:00,721.140902,account_value
1762287120046,2025-11-05 04:12:00,-122.175884,pnl
1762295520037,2025-11-05 06:32:00,732.934034,account_value
1762295520037,2025-11-05 06:32:00,-110.382752,pnl
1762303920033,2025-11-05 08:52:00,725.848437,account_value
1762303920033,2025-11-05 08:52:00,-117.468349,pnl
1762311120033,2025-11-05 10:52:00,736.363532,account_value
1762311120033,2025-11-05 10:52:00,-106.953254,pnl
1762318320047,2025-11-05 12:52:00,744.408662,account_value
1762318320047,2025-11-05 12:52:00,-98.908124,pnl
1762326720070,2025-11-05 15:12:00,740.985666,account_value
1762326720070,2025-11-05 15:12:00,-102.33112,pnl
1762335120070,2025-11-05 17:32:00,740.262239,account_value
1762335120070,2025-11-05 17:32:00,-103.054547,pnl
1762343520024,2025-11-05 19:52:00,742.651921,account_value
1762343520024,2025-11-05 19:52:00,-100.664865,pnl
1762351920097,2025-11-05 22:12:00,750.676444,account_value
1762351920097,2025-11-05 22:12:00,-92.640342,pnl
1762360320086,2025-11-06 00:32:00,755.529537,account_value
1762360320086,2025-11-06 00:32:00,-87.787249,pnl
1762367520103,2025-11-06 02:32:00,762.174719,account_value
1762367520103,2025-11-06 02:32:00,-81.142067,pnl
1762375920050,2025-11-06 04:52:00,762.209051,account_value
1762375920050,2025-11-06 04:52:00,-81.107735,pnl
1762383120052,2025-11-06 06:52:00,761.252733,account_value
1762383120052,2025-11-06 06:52:00,-82.064053,pnl
1762391520055,2025-11-06 09:12:00,753.39268,account_value
1762391520055,2025-11-06 09:12:00,-89.924106,pnl
1762399920025,2025-11-06 11:32:00,759.898746,account_value
1762399920025,2025-11-06 11:32:00,-83.41804,pnl
1762407120108,2025-11-06 13:32:00,754.841875,account_value
1762407120108,2025-11-06 13:32:00,-88.474911,pnl
1762415520064,2025-11-06 15:52:00,750.914335,account_value
1762415520064,2025-11-06 15:52:00,-92.402451,pnl
1762423920046,2025-11-06 18:12:00,749.145273,account_value
1762423920046,2025-11-06 18:12:00,-94.171513,pnl
1762432320001,2025-11-06 20:32:00,747.45646,account_value
1762432320001,2025-11-06 20:32:00,-95.860326,pnl
1762433919963,2025-11-06 20:58:39,744.84773,account_value
1762433919963,2025-11-06 20:58:39,-98.469056,pnl
