timestamp,datetime,value,type
1732742520099,2024-11-28 05:22:00,0.0,account_value
1732742520099,2024-11-28 05:22:00,0.0,pnl
1732746120099,2024-11-28 06:22:00,992.214913,account_value
1732746120099,2024-11-28 06:22:00,-7.785087,pnl
1733352120168,2024-12-05 06:42:00,1093.904946,account_value
1733352120168,2024-12-05 06:42:00,93.904946,pnl
1733953320068,2024-12-12 05:42:00,1062.364866,account_value
1733953320068,2024-12-12 05:42:00,62.364866,pnl
1734561720055,2024-12-19 06:42:00,1007.824856,account_value
1734561720055,2024-12-19 06:42:00,7.824856,pnl
1735162920107,2024-12-26 05:42:00,964.810649,account_value
1735162920107,2024-12-26 05:42:00,-35.189351,pnl
1735770120076,2025-01-02 06:22:00,934.032225,account_value
1735770120076,2025-01-02 06:22:00,-65.967775,pnl
1736376120150,2025-01-09 06:42:00,930.912781,account_value
1736376120150,2025-01-09 06:42:00,-69.087219,pnl
1736982120179,2025-01-16 07:02:00,983.98623,account_value
1736982120179,2025-01-16 07:02:00,-16.01377,pnl
1737582120192,2025-01-23 05:42:00,988.504937,account_value
1737582120192,2025-01-23 05:42:00,-11.495063,pnl
1738190520059,2025-01-30 06:42:00,942.684072,account_value
1738190520059,2025-01-30 06:42:00,-57.315928,pnl
1738792920097,2025-02-06 06:02:00,816.770523,account_value
1738792920097,2025-02-06 06:02:00,-183.229477,pnl
1739396520100,2025-02-13 05:42:00,838.190785,account_value
1739396520100,2025-02-13 05:42:00,-161.809215,pnl
1740004920009,2025-02-20 06:42:00,820.042375,account_value
1740004920009,2025-02-20 06:42:00,-179.957625,pnl
1740610920064,2025-02-27 07:02:00,720.591731,account_value
1740610920064,2025-02-27 07:02:00,-279.408269,pnl
1741215720011,2025-03-06 07:02:00,751.206612,account_value
1741215720011,2025-03-06 07:02:00,-248.793388,pnl
1741820520083,2025-03-13 07:02:00,665.88819,account_value
1741820520083,2025-03-13 07:02:00,-334.11181,pnl
1742426520049,2025-03-20 07:22:00,707.089258,account_value
1742426520049,2025-03-20 07:22:00,-292.910742,pnl
1743030120139,2025-03-27 07:02:00,710.872092,account_value
1743030120139,2025-03-27 07:02:00,-289.127908,pnl
1743632520085,2025-04-03 06:22:00,655.876081,account_value
1743632520085,2025-04-03 06:22:00,-344.123919,pnl
1744239720091,2025-04-10 07:02:00,642.008525,account_value
1744239720091,2025-04-10 07:02:00,-357.991475,pnl
1744845720080,2025-04-17 07:22:00,641.442328,account_value
1744845720080,2025-04-17 07:22:00,-358.557672,pnl
1745449320085,2025-04-24 07:02:00,727.535422,account_value
1745449320085,2025-04-24 07:02:00,-272.464578,pnl
1746051720034,2025-05-01 06:22:00,730.807802,account_value
1746051720034,2025-05-01 06:22:00,-269.192198,pnl
1746656520075,2025-05-08 06:22:00,733.001661,account_value
1746656520075,2025-05-08 06:22:00,-266.998339,pnl
1747260240046,2025-05-15 06:04:00,848.220358,account_value
1747260240046,2025-05-15 06:04:00,-151.779642,pnl
1747869840030,2025-05-22 07:24:00,860.583931,account_value
1747869840030,2025-05-22 07:24:00,-139.416069,pnl
1748473920070,2025-05-29 07:12:00,842.954237,account_value
1748473920070,2025-05-29 07:12:00,-157.045763,pnl
1749073920062,2025-06-05 05:52:00,802.395701,account_value
1749073920062,2025-06-05 05:52:00,-197.604299,pnl
1749680520183,2025-06-12 06:22:00,828.192214,account_value
1749680520183,2025-06-12 06:22:00,-171.807786,pnl
1750290360032,2025-06-19 07:46:00,775.759218,account_value
1750290360032,2025-06-19 07:46:00,-224.240782,pnl
1750895160058,2025-06-26 07:46:00,779.37805,account_value
1750895160058,2025-06-26 07:46:00,-220.62195,pnl
1751500320060,2025-07-03 07:52:00,801.471538,account_value
1751500320060,2025-07-03 07:52:00,-198.528462,pnl
1752103920036,2025-07-10 07:32:00,834.804377,account_value
1752103920036,2025-07-10 07:32:00,-165.195623,pnl
1752704040057,2025-07-17 06:14:00,944.385229,account_value
1752704040057,2025-07-17 06:14:00,-55.614771,pnl
