timestamp,datetime,value,type
1758149160049,2025-09-18 06:46:00,0.0,account_value
1758149160049,2025-09-18 06:46:00,0.0,pnl
1758152760049,2025-09-18 07:46:00,100.0,account_value
1758152760049,2025-09-18 07:46:00,0.0,pnl
1758751895093,2025-09-25 06:11:35,100.000001,account_value
1758751895093,2025-09-25 06:11:35,1323.560001,pnl
1759362360083,2025-10-02 07:46:00,676614.583378,account_value
1759362360083,2025-10-02 07:46:00,-81776.816622,pnl
1759791960053,2025-10-07 07:06:00,674235.912392,account_value
1759791960053,2025-10-07 07:06:00,-89156.777608,pnl
1759878360035,2025-10-08 07:06:00,670973.853216,account_value
1759878360035,2025-10-08 07:06:00,-92418.836784,pnl
1759964760038,2025-10-09 07:06:00,660550.22853,account_value
1759964760038,2025-10-09 07:06:00,-102842.46147,pnl
1760052360091,2025-10-10 07:26:00,646719.850124,account_value
1760052360091,2025-10-10 07:26:00,-116672.839876,pnl
1760139960081,2025-10-11 07:46:00,923806.8448739999,account_value
1760139960081,2025-10-11 07:46:00,158234.534874,pnl
1760226360061,2025-10-12 07:46:00,929927.3125680001,account_value
1760226360061,2025-10-12 07:46:00,164355.002568,pnl
1760305560102,2025-10-13 05:46:00,874601.038252,account_value
1760305560102,2025-10-13 05:46:00,109028.728252,pnl
1760397960125,2025-10-14 07:26:00,876979.597537,account_value
1760397960125,2025-10-14 07:26:00,130343.827537,pnl
1760483694703,2025-10-15 07:14:54,844917.316339,account_value
1760483694703,2025-10-15 07:14:54,97961.846339,pnl
1760571960055,2025-10-16 07:46:00,843769.985026,account_value
1760571960055,2025-10-16 07:46:00,96814.515026,pnl
1760657160067,2025-10-17 07:26:00,876292.418607,account_value
1760657160067,2025-10-17 07:26:00,109531.608607,pnl
1760743560002,2025-10-18 07:26:00,898394.31871,account_value
1760743560002,2025-10-18 07:26:00,131633.50871,pnl
1760831160033,2025-10-19 07:46:00,891139.096995,account_value
1760831160033,2025-10-19 07:46:00,124378.286995,pnl
1760911560094,2025-10-20 06:06:00,898377.060648,account_value
1760911560094,2025-10-20 06:06:00,118639.930648,pnl
1760999160003,2025-10-21 06:26:00,941962.311065,account_value
1760999160003,2025-10-21 06:26:00,162225.181065,pnl
1761090360063,2025-10-22 07:46:00,926256.3745649999,account_value
1761090360063,2025-10-22 07:46:00,155717.914565,pnl
1761175560043,2025-10-23 07:26:00,863391.009867,account_value
1761175560043,2025-10-23 07:26:00,92852.549867,pnl
1761259560058,2025-10-24 06:46:00,863273.875202,account_value
1761259560058,2025-10-24 06:46:00,92735.415202,pnl
1761344760030,2025-10-25 06:26:00,687821.229336,account_value
1761344760030,2025-10-25 06:26:00,-82717.230664,pnl
1761429960015,2025-10-26 06:06:00,543514.92365,account_value
1761429960015,2025-10-26 06:06:00,-227023.53635,pnl
1761516360049,2025-10-27 06:06:00,520963.34441,account_value
1761516360049,2025-10-27 06:06:00,-249575.11559,pnl
1761603960017,2025-10-28 06:26:00,520963.34441,account_value
1761603960017,2025-10-28 06:26:00,-249575.11559,pnl
1761691352603,2025-10-29 06:42:32,78218.74441,account_value
1761691352603,2025-10-29 06:42:32,-249575.11559,pnl
1761776760025,2025-10-30 06:26:00,2655.744411,account_value
1761776760025,2025-10-30 06:26:00,-249575.125589,pnl
1761810399040,2025-10-30 15:46:39,100.000002,account_value
1761810399040,2025-10-30 15:46:39,-249575.129998,pnl
1761860760026,2025-10-31 05:46:00,100.000002,account_value
1761860760026,2025-10-31 05:46:00,-249575.129998,pnl
1761908760058,2025-10-31 19:06:00,100.000002,account_value
1761908760058,2025-10-31 19:06:00,-249575.129998,pnl
1761962760043,2025-11-01 10:06:00,100.000002,account_value
1761962760043,2025-11-01 10:06:00,-249575.129998,pnl
1762008360041,2025-11-01 22:46:00,100.000002,account_value
1762008360041,2025-11-01 22:46:00,-249575.129998,pnl
1762062360060,2025-11-02 13:46:00,100.000002,account_value
1762062360060,2025-11-02 13:46:00,-249575.129998,pnl
1762116360059,2025-11-03 04:46:00,100.000002,account_value
1762116360059,2025-11-03 04:46:00,-249575.129998,pnl
1762163160065,2025-11-03 17:46:00,100.000002,account_value
1762163160065,2025-11-03 17:46:00,-249575.129998,pnl
1762209960028,2025-11-04 06:46:00,100.000002,account_value
1762209960028,2025-11-04 06:46:00,-249575.129998,pnl
1762256760058,2025-11-04 19:46:00,100.000002,account_value
1762256760058,2025-11-04 19:46:00,-249575.129998,pnl
1762310760066,2025-11-05 10:46:00,100.000002,account_value
1762310760066,2025-11-05 10:46:00,-249575.129998,pnl
1762358760064,2025-11-06 00:06:00,100.000002,account_value
1762358760064,2025-11-06 00:06:00,-249575.129998,pnl
1762406760064,2025-11-06 13:26:00,100.000002,account_value
1762406760064,2025-11-06 13:26:00,-249575.129998,pnl
1762433718929,2025-11-06 20:55:18,100.000002,account_value
1762433718929,2025-11-06 20:55:18,-249575.129998,pnl
