timestamp,datetime,value,type
1752698880054,2025-07-17 04:48:00,0.0,account_value
1752698880054,2025-07-17 04:48:00,0.0,pnl
1752702480054,2025-07-17 05:48:00,49730.998117,account_value
1752702480054,2025-07-17 05:48:00,-15169.001883,pnl
1753312080048,2025-07-24 07:08:00,9085.736418,account_value
1753312080048,2025-07-24 07:08:00,-50003.443582,pnl
1753914960067,2025-07-31 06:36:00,2012.291349,account_value
1753914960067,2025-07-31 06:36:00,-57076.888651,pnl
1754517480114,2025-08-07 05:58:00,727.499043,account_value
1754517480114,2025-08-07 05:58:00,-58361.680957,pnl
1755124680084,2025-08-14 06:38:00,898.269478,account_value
1755124680084,2025-08-14 06:38:00,-58190.910522,pnl
1755733080072,2025-08-21 07:38:00,338.918775,account_value
1755733080072,2025-08-21 07:38:00,-58750.261225,pnl
1756335960087,2025-08-28 07:06:00,338.918775,account_value
1756335960087,2025-08-28 07:06:00,-58750.261225,pnl
1756937160049,2025-09-04 06:06:00,338.918775,account_value
1756937160049,2025-09-04 06:06:00,-58750.261225,pnl
1757547960050,2025-09-11 07:46:00,338.918775,account_value
1757547960050,2025-09-11 07:46:00,-58750.261225,pnl
1758151560059,2025-09-18 07:26:00,459.806973,account_value
1758151560059,2025-09-18 07:26:00,-58629.373027,pnl
1758752760065,2025-09-25 06:26:00,205.387448,account_value
1758752760065,2025-09-25 06:26:00,-58883.792552,pnl
1759358760050,2025-10-02 06:46:00,205.387448,account_value
1759358760050,2025-10-02 06:46:00,-58883.792552,pnl
1759705560034,2025-10-06 07:06:00,205.387448,account_value
1759705560034,2025-10-06 07:06:00,-58883.792552,pnl
1759878360035,2025-10-08 07:06:00,205.387448,account_value
1759878360035,2025-10-08 07:06:00,-58883.792552,pnl
1760052360091,2025-10-10 07:26:00,205.387448,account_value
1760052360091,2025-10-10 07:26:00,-58883.792552,pnl
1760226360061,2025-10-12 07:46:00,205.387448,account_value
1760226360061,2025-10-12 07:46:00,-58883.792552,pnl
1760397960125,2025-10-14 07:26:00,205.387448,account_value
1760397960125,2025-10-14 07:26:00,-58883.792552,pnl
1760568360058,2025-10-16 06:46:00,205.387448,account_value
1760568360058,2025-10-16 06:46:00,-58883.792552,pnl
1760743560002,2025-10-18 07:26:00,205.387448,account_value
1760743560002,2025-10-18 07:26:00,-58883.792552,pnl
1760916360077,2025-10-20 07:26:00,205.387448,account_value
1760916360077,2025-10-20 07:26:00,-58883.792552,pnl
1761089160049,2025-10-22 07:26:00,205.387448,account_value
1761089160049,2025-10-22 07:26:00,-58883.792552,pnl
1761259560058,2025-10-24 06:46:00,205.387448,account_value
1761259560058,2025-10-24 06:46:00,-58883.792552,pnl
1761431160046,2025-10-26 06:26:00,205.387448,account_value
1761431160046,2025-10-26 06:26:00,-58883.792552,pnl
1761608760034,2025-10-28 07:46:00,205.387448,account_value
1761608760034,2025-10-28 07:46:00,-58883.792552,pnl
1761716760014,2025-10-29 13:46:00,205.387448,account_value
1761716760014,2025-10-29 13:46:00,-58883.792552,pnl
1761823560014,2025-10-30 19:26:00,205.387448,account_value
1761823560014,2025-10-30 19:26:00,-58883.792552,pnl
1761926760069,2025-11-01 00:06:00,205.387448,account_value
1761926760069,2025-11-01 00:06:00,-58883.792552,pnl
1762039560001,2025-11-02 07:26:00,205.387448,account_value
1762039560001,2025-11-02 07:26:00,-58883.792552,pnl
1762148760009,2025-11-03 13:46:00,205.387448,account_value
1762148760009,2025-11-03 13:46:00,-58883.792552,pnl
1762249560042,2025-11-04 17:46:00,205.387448,account_value
1762249560042,2025-11-04 17:46:00,-58883.792552,pnl
1762351560037,2025-11-05 22:06:00,205.387448,account_value
1762351560037,2025-11-05 22:06:00,-58883.792552,pnl
1762439384412,2025-11-06 22:29:44,205.387448,account_value
1762439384412,2025-11-06 22:29:44,-58883.792552,pnl
